contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-03-19 16:28:05+00:00,300.0,357.8,359.04,362.33,-10.640015,-2.8878555,81.0,2,1.2739294116210935,True,REGULAR,USD,call
SPY260417C00325000,2026-03-02 14:31:44+00:00,325.0,355.86,334.04,337.29,0.0,0.0,5.0,5,1.1513714306640623,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,309.04,312.29,0.0,0.0,2.0,3,1.041508698730469,True,REGULAR,USD,call
SPY260417C00355000,2026-03-19 19:40:43+00:00,355.0,306.63,304.04,307.29,-16.47998,-5.1004243,6520.0,903,1.0205127099609377,True,REGULAR,USD,call
SPY260417C00360000,2026-03-19 19:58:06+00:00,360.0,298.73,299.04,302.29,-25.869995,-7.969807,400.0,89,0.9995117236328125,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,294.04,297.29,0.0,0.0,18.0,10,0.9790041162109376,True,REGULAR,USD,call
SPY260417C00375000,2026-03-19 19:40:43+00:00,375.0,283.39,284.04,287.27,-10.859985,-3.6907341,5940.0,952,0.9372564868164062,True,REGULAR,USD,call
SPY260417C00380000,2026-03-19 19:57:42+00:00,380.0,281.7,279.04,282.31,-20.379974,-6.746549,7650.0,1454,0.9206550903320312,True,REGULAR,USD,call
SPY260417C00385000,2026-02-27 17:31:03+00:00,385.0,300.97,274.04,277.27,0.0,0.0,2.0,21,0.8979502392578124,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,269.04,272.16,0.0,0.0,2.0,20,0.870118486328125,True,REGULAR,USD,call
SPY260417C00395000,2026-03-19 19:40:43+00:00,395.0,263.14,264.04,267.25,-15.569977,-5.586444,4070.0,830,0.858399853515625,True,REGULAR,USD,call
SPY260417C00400000,2026-03-11 18:11:37+00:00,400.0,274.37,259.04,262.18,0.0,0.0,1.0,18,0.8342301733398436,True,REGULAR,USD,call
SPY260417C00405000,2026-03-09 15:17:51+00:00,405.0,264.66,254.04,257.34,0.0,0.0,2.0,1,0.8273943041992187,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,249.04,252.31,0.0,0.0,2.0,0,0.8068866967773438,True,REGULAR,USD,call
SPY260417C00415000,2026-03-05 20:03:11+00:00,415.0,262.87,244.04,247.25,0.0,0.0,,0,0.7844259838867188,True,REGULAR,USD,call
