contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260323C00500000,2026-03-18 14:10:27+00:00,500.0,168.61,159.04,162.34,0.0,0.0,5.0,2,1.2387733374023435,True,REGULAR,USD,call
SPY260323C00600000,2026-03-18 17:02:19+00:00,600.0,66.08,59.04,62.35,0.0,0.0,1.0,5,0.5105029418945313,True,REGULAR,USD,call
SPY260323C00615000,2026-03-19 18:05:29+00:00,615.0,41.86,44.04,47.33,-12.549999,-23.06561,10.0,2,0.5295457202148439,True,REGULAR,USD,call
SPY260323C00628000,2026-03-18 16:45:51+00:00,628.0,37.11,31.04,34.47,0.0,0.0,8.0,5,0.4232235412597656,True,REGULAR,USD,call
SPY260323C00631000,2026-03-13 17:44:07+00:00,631.0,35.27,28.04,31.51,0.0,0.0,,1,0.3979552392578125,True,REGULAR,USD,call
SPY260323C00632000,2026-03-17 18:49:32+00:00,632.0,39.49,27.04,30.51,0.0,0.0,2.0,4,0.3888000573730469,True,REGULAR,USD,call
SPY260323C00635000,2026-03-19 19:10:34+00:00,635.0,27.0,24.39,27.11,-11.57,-29.997408,7.0,5,0.3403386279296875,True,REGULAR,USD,call
SPY260323C00639000,2026-03-11 14:00:40+00:00,639.0,42.22,20.41,23.11,0.0,0.0,,2,0.3035347967529296,True,REGULAR,USD,call
SPY260323C00640000,2026-03-19 19:26:51+00:00,640.0,20.13,19.41,22.11,-11.690001,-36.7379,75.0,25,0.2941965112304687,True,REGULAR,USD,call
SPY260323C00641000,2026-03-19 19:25:49+00:00,641.0,18.83,18.41,21.11,-1.4200001,-7.012346,34.0,30,0.2847361566162109,True,REGULAR,USD,call
SPY260323C00642000,2026-03-19 20:01:57+00:00,642.0,17.55,17.41,20.11,-10.860001,-38.22598,11.0,11,0.27521476745605467,True,REGULAR,USD,call
SPY260323C00643000,2026-03-19 17:49:24+00:00,643.0,17.5,16.41,19.11,-3.6499996,-17.257683,15.0,11,0.26563234375,True,REGULAR,USD,call
SPY260323C00644000,2026-03-19 15:05:15+00:00,644.0,15.2,15.41,18.11,-8.81,-36.693047,17.0,11,0.25592785095214843,True,REGULAR,USD,call
SPY260323C00645000,2026-03-19 19:30:09+00:00,645.0,15.33,15.45,16.04,-3.8700008,-20.156254,29.0,14,0.19422192504882813,True,REGULAR,USD,call
SPY260323C00646000,2026-03-19 18:41:44+00:00,646.0,11.46,14.55,15.08,-14.099999,-55.16432,18.0,1,0.187508125,True,REGULAR,USD,call
SPY260323C00647000,2026-03-19 20:01:57+00:00,647.0,12.95,13.6,14.17,-2.1500006,-14.238414,15.0,8,0.18305260314941402,True,REGULAR,USD,call
SPY260323C00650000,2026-03-19 20:12:51+00:00,650.0,11.24,11.25,11.66,-1.4700003,-11.565699,3277.0,150,0.17670501037597658,True,REGULAR,USD,call
SPY260323C00651000,2026-03-19 20:09:40+00:00,651.0,10.49,10.41,10.9,-1.4800005,-12.364247,121.0,539,0.17633880310058597,True,REGULAR,USD,call
SPY260323C00652000,2026-03-19 19:48:01+00:00,652.0,9.7,9.86,10.11,-4.2,-30.215826,252.0,8,0.17389742126464847,True,REGULAR,USD,call
SPY260323C00654000,2026-03-19 19:57:42+00:00,654.0,8.1,8.42,8.67,-2.6899996,-24.930489,1148.0,49,0.17182224670410157,True,REGULAR,USD,call
