contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,2.726443613586426,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,548.5,553.4,0.0,0.0,,10,0.7415797326660156,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,543.5,548.4,0.0,0.0,,20,0.7231472998046875,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,538.5,543.41,0.0,0.0,,10,0.7058134887695313,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,533.5,538.4,0.0,0.0,20.0,21,0.688601746826172,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:01+00:00,130.0,541.0,528.5,533.39,0.0,0.0,,10,0.6720003503417971,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:01+00:00,135.0,536.0,523.5,528.36,0.0,0.0,,10,0.6552768847656252,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,457.0,461.5,0.0,0.0,1.0,1,0.6152382226562501,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,419.5,424.42,0.0,0.0,,2,0.5844768115234374,True,REGULAR,USD,call
SPY270617C00250000,2026-02-05 20:49:03+00:00,250.0,433.55,430.5,435.29,0.0,0.0,6.0,5,0.7892934889221193,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.7352931744384765,True,REGULAR,USD,call
SPY270617C00300000,2026-03-12 17:06:24+00:00,300.0,380.0,368.5,373.33,0.0,0.0,1.0,53,0.5322617575073242,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,359.08,364.0,0.0,0.0,1.0,50,0.5208940733337402,True,REGULAR,USD,call
SPY270617C00350000,2026-03-19 17:29:24+00:00,350.0,321.4,322.26,327.0,-6.600006,-2.012197,1.0,6,0.5036365554809571,True,REGULAR,USD,call
SPY270617C00360000,2026-03-17 19:25:05+00:00,360.0,326.29,313.11,318.0,0.0,0.0,1.0,3,0.4944661149597169,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,308.55,313.5,0.0,0.0,,1,0.48981223083496106,True,REGULAR,USD,call
