contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,608.5,613.32,0.0,0.0,1.0,1,0.9118661157226562,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,634.5,638.97,0.0,0.0,2.0,0,2.1548508042907715,True,REGULAR,USD,call
SPY271217C00085000,2026-03-19 19:47:40+00:00,85.0,575.0,573.5,578.41,-11.5,-1.9607843,2.0,2,0.7186307434082031,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,558.5,563.47,-22.849976,-3.9329379,50.0,21,0.6627230993652344,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,533.5,538.47,0.0,0.0,1.0,0,0.5837443969726561,True,REGULAR,USD,call
SPY271217C00200000,2026-03-09 16:26:55+00:00,200.0,476.03,463.0,467.5,0.0,0.0,1.0,338,0.552159019470215,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,473.5,478.4,0.0,0.0,2.0,8,0.7660393269348147,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,469.0,473.81,0.0,0.0,1.0,109,0.756563713684082,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,469.59,474.37,0.0,0.0,1.0,21,0.834413276977539,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3,0.7177304838562011,True,REGULAR,USD,call
