contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,243.88,247.39,0.0,0.0,,20,0.9812013598632813,True,REGULAR,USD,call
SPY260529C00450000,2026-03-05 15:22:02+00:00,450.0,236.2,212.17,215.65,0.0,0.0,1.0,200,0.576054044189453,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,234.72,238.04,0.0,0.0,,1,1.0670975600433352,True,REGULAR,USD,call
SPY260529C00460000,2026-03-17 13:57:09+00:00,460.0,217.1,202.37,205.85,0.0,0.0,,15,0.5549971258544923,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,187.69,191.18,0.0,0.0,1.0,0,0.5239305419921875,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,182.81,186.32,0.0,0.0,26.0,26,0.5140429455566407,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,177.93,181.45,0.0,0.0,4.0,2,0.5039722454833984,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,173.07,176.58,0.0,0.0,,2,0.5350083120727539,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,168.2,171.72,0.0,0.0,3.0,4,0.5239915765380858,True,REGULAR,USD,call
SPY260529C00500000,2026-03-18 16:49:37+00:00,500.0,170.89,163.35,166.29,0.0,0.0,11.0,30,0.5008594836425782,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,158.5,161.44,0.0,0.0,22.0,22,0.49030050720214846,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,153.67,157.18,0.0,0.0,1.0,68,0.4914296463012696,True,REGULAR,USD,call
SPY260529C00515000,2026-03-06 17:27:50+00:00,515.0,165.06,148.84,151.81,0.0,0.0,2.0,2,0.47031169342041024,True,REGULAR,USD,call
SPY260529C00520000,2026-03-17 16:26:10+00:00,520.0,155.94,144.02,146.96,0.0,0.0,2.0,8,0.4594780615234375,True,REGULAR,USD,call
SPY260529C00525000,2026-03-16 15:22:50+00:00,525.0,149.86,139.22,142.16,0.0,0.0,4.0,5,0.4495294305419921,True,REGULAR,USD,call
SPY260529C00530000,2026-03-17 15:10:11+00:00,530.0,147.09,134.44,137.38,0.0,0.0,2.0,43,0.43979442047119144,True,REGULAR,USD,call
SPY260529C00535000,2026-02-26 20:29:18+00:00,535.0,159.93,129.67,132.63,0.0,0.0,1.0,11,0.4304256176757813,True,REGULAR,USD,call
SPY260529C00540000,2026-02-26 15:02:50+00:00,540.0,156.1,124.91,127.89,0.0,0.0,1.0,26,0.4210873321533204,True,REGULAR,USD,call
SPY260529C00545000,2026-02-27 20:17:03+00:00,545.0,146.68,120.18,123.17,0.0,0.0,1.0,9,0.4118711157226562,True,REGULAR,USD,call
SPY260529C00550000,2026-03-19 19:39:19+00:00,550.0,116.7,115.47,118.46,-4.300003,-3.5537214,2.0,19,0.40262438201904294,True,REGULAR,USD,call
SPY260529C00555000,2026-03-10 17:38:02+00:00,555.0,133.0,110.78,113.78,0.0,0.0,2.0,23,0.39362178649902346,True,REGULAR,USD,call
SPY260529C00560000,2026-03-18 17:10:34+00:00,560.0,113.12,106.12,109.08,0.0,0.0,1.0,35,0.3840698800659179,True,REGULAR,USD,call
SPY260529C00565000,2026-03-16 19:11:00+00:00,565.0,112.68,101.48,104.47,0.0,0.0,2.0,47,0.3755860781860352,True,REGULAR,USD,call
SPY260529C00570000,2026-03-13 16:39:58+00:00,570.0,103.5,96.88,99.88,0.0,0.0,36.0,42,0.36710227630615233,True,REGULAR,USD,call
SPY260529C00575000,2026-03-13 16:12:59+00:00,575.0,99.12,92.31,95.34,0.0,0.0,27.0,40,0.358954164428711,True,REGULAR,USD,call
SPY260529C00580000,2026-03-13 15:47:06+00:00,580.0,94.52,87.78,90.83,0.0,0.0,25.0,40,0.3508365698242187,True,REGULAR,USD,call
SPY260529C00585000,2026-03-19 14:43:42+00:00,585.0,83.13,83.28,86.42,-26.43,-24.123768,3.0,6,0.34360397613525384,True,REGULAR,USD,call
SPY260529C00588000,2026-03-16 19:10:01+00:00,588.0,83.38,80.61,83.67,-9.130005,-9.869208,1.0,34,0.33777517700195314,True,REGULAR,USD,call
SPY260529C00589000,2026-02-04 19:08:54+00:00,589.0,107.0,96.35,99.86,0.0,0.0,,1,0.5049030223083495,True,REGULAR,USD,call
SPY260529C00590000,2026-03-19 17:53:24+00:00,590.0,78.2,78.83,81.83,-5.2800064,-6.3248754,3.0,106,0.33374689697265625,True,REGULAR,USD,call
SPY260529C00591000,2026-03-19 19:08:10+00:00,591.0,80.17,78.25,80.94,-4.880005,-5.737807,1.0,14,0.33206844696044924,True,REGULAR,USD,call
SPY260529C00592000,2026-03-13 17:30:34+00:00,592.0,83.6,77.07,80.07,0.0,0.0,18.0,25,0.3306188764953613,True,REGULAR,USD,call
SPY260529C00594000,2026-03-18 18:50:40+00:00,594.0,80.56,75.49,78.29,0.0,0.0,16.0,1,0.3271856832885742,True,REGULAR,USD,call
SPY260529C00595000,2026-03-18 18:49:12+00:00,595.0,80.06,74.82,77.41,0.0,0.0,1.0,17,0.32556826782226556,True,REGULAR,USD,call
SPY260529C00596000,2026-02-12 16:09:32+00:00,596.0,102.47,73.56,76.57,0.0,0.0,4.0,2,0.32437809417724606,True,REGULAR,USD,call
SPY260529C00597000,2026-03-04 18:54:18+00:00,597.0,98.94,72.69,75.68,0.0,0.0,1.0,1,0.32259283370971675,True,REGULAR,USD,call
SPY260529C00598000,2026-03-18 13:42:27+00:00,598.0,81.29,71.91,74.92,0.0,0.0,2.0,1,0.32228766098022454,True,REGULAR,USD,call
SPY260529C00599000,2026-03-09 17:15:41+00:00,599.0,84.04,71.25,74.05,0.0,0.0,1.0,3,0.32068550415039054,True,REGULAR,USD,call
SPY260529C00600000,2026-03-18 18:49:12+00:00,600.0,75.67,70.28,73.19,0.0,0.0,4.0,78,0.3191901577758788,True,REGULAR,USD,call
SPY260529C00601000,2026-02-25 14:34:17+00:00,601.0,99.68,69.22,72.33,0.0,0.0,2.0,1,0.3176642941284179,True,REGULAR,USD,call
SPY260529C00602000,2026-03-18 14:01:54+00:00,602.0,77.51,68.36,71.47,0.0,0.0,1.0,1,0.3161079132080078,True,REGULAR,USD,call
SPY260529C00603000,2026-01-15 16:06:10+00:00,603.0,105.3,84.46,86.65,0.0,0.0,,2,0.479573685760498,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,99.9,100.53,0.0,0.0,,1,0.6162147753906251,True,REGULAR,USD,call
SPY260529C00605000,2026-03-18 18:48:32+00:00,605.0,65.14,65.79,68.91,-6.1900024,-8.6779785,1.0,15,0.3115760981750488,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,98.02,98.64,0.0,0.0,,1,0.6091958026123048,True,REGULAR,USD,call
SPY260529C00607000,2026-03-02 20:30:53+00:00,607.0,89.07,64.09,67.22,0.0,0.0,,1,0.3086159226989746,True,REGULAR,USD,call
SPY260529C00608000,2026-03-19 19:06:38+00:00,608.0,66.18,63.45,66.38,-12.110001,-15.468131,5.0,11,0.30716635223388666,True,REGULAR,USD,call
SPY260529C00610000,2026-03-18 18:46:47+00:00,610.0,67.04,61.56,64.7,0.0,0.0,1.0,53,0.30417565948486325,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,93.51,94.31,0.0,0.0,2.0,2,0.5942881147766115,True,REGULAR,USD,call
SPY260529C00612000,2026-03-04 19:56:47+00:00,612.0,85.2,59.89,63.03,0.0,0.0,2.0,2,0.30118496673583983,True,REGULAR,USD,call
SPY260529C00613000,2026-01-20 15:11:32+00:00,613.0,84.62,75.72,77.8,0.0,0.0,,0,0.45337460693359377,True,REGULAR,USD,call
SPY260529C00614000,2026-02-02 20:49:20+00:00,614.0,94.34,74.85,76.92,0.0,0.0,1.0,0,0.45073486282348635,True,REGULAR,USD,call
SPY260529C00615000,2026-03-17 18:41:27+00:00,615.0,67.32,57.62,60.55,0.0,0.0,3.0,521,0.29679047943115233,True,REGULAR,USD,call
SPY260529C00616000,2026-02-05 15:28:59+00:00,616.0,77.19,73.13,75.17,0.0,0.0,1.0,2,0.44553166778564457,True,REGULAR,USD,call
SPY260529C00617000,2026-03-16 20:05:36+00:00,617.0,64.72,55.75,58.91,0.0,0.0,1.0,94,0.29387607986450187,True,REGULAR,USD,call
SPY260529C00618000,2026-01-22 14:39:01+00:00,618.0,86.55,71.41,73.43,0.0,0.0,,0,0.4403589900207519,True,REGULAR,USD,call
SPY260529C00619000,2026-03-02 20:15:01+00:00,619.0,78.2,54.11,57.28,0.0,0.0,,3,0.2909616802978515,True,REGULAR,USD,call
SPY260529C00620000,2026-03-16 13:41:24+00:00,620.0,62.84,53.3,56.47,0.0,0.0,4.0,96,0.289496851196289,True,REGULAR,USD,call
SPY260529C00621000,2025-12-18 18:41:59+00:00,621.0,77.67,84.7,85.23,0.0,0.0,,1,0.56290109954834,True,REGULAR,USD,call
SPY260529C00622000,2026-03-11 13:34:18+00:00,622.0,69.23,51.68,54.86,0.0,0.0,1.0,3,0.28661296890258786,True,REGULAR,USD,call
SPY260529C00623000,2026-02-05 16:16:42+00:00,623.0,71.96,67.16,69.12,0.0,0.0,1.0,3,0.42758751129150396,True,REGULAR,USD,call
SPY260529C00625000,2026-03-19 15:44:44+00:00,625.0,48.92,49.68,52.47,-7.2300034,-12.87623,4.0,115,0.28232529205322265,True,REGULAR,USD,call
SPY260529C00626000,2026-03-11 18:37:20+00:00,626.0,63.44,48.49,51.68,0.0,0.0,1.0,1,0.28089098022460934,True,REGULAR,USD,call
SPY260529C00627000,2026-02-05 16:10:09+00:00,627.0,67.62,63.8,65.7,0.0,0.0,1.0,4,0.41736422485351554,True,REGULAR,USD,call
SPY260529C00628000,2026-03-09 14:01:27+00:00,628.0,55.38,46.91,50.11,0.0,0.0,1.0,1,0.27805287384033206,True,REGULAR,USD,call
SPY260529C00629000,2026-03-19 14:27:51+00:00,629.0,46.0,46.38,49.33,-29.099998,-38.748333,5.0,0,0.2766338206481933,True,REGULAR,USD,call
SPY260529C00630000,2026-03-19 19:25:41+00:00,630.0,46.89,45.75,48.55,-7.6399994,-14.010635,18.0,138,0.27518425018310544,True,REGULAR,USD,call
SPY260529C00631000,2026-03-19 15:18:05+00:00,631.0,45.62,44.57,47.78,-13.740002,-23.146902,1.0,2,0.27379571426391597,True,REGULAR,USD,call
SPY260529C00632000,2026-03-19 13:55:51+00:00,632.0,45.08,43.79,47.01,-9.23,-16.995028,1.0,2,0.27237666107177727,True,REGULAR,USD,call
SPY260529C00633000,2026-03-17 19:24:56+00:00,633.0,52.51,43.41,46.24,0.0,0.0,1.0,2,0.27092709060668946,True,REGULAR,USD,call
SPY260529C00634000,2026-03-18 19:35:06+00:00,634.0,46.16,42.26,45.48,0.0,0.0,1.0,2,0.2695385546875,True,REGULAR,USD,call
SPY260529C00635000,2026-03-19 19:30:48+00:00,635.0,43.04,41.91,44.72,-3.5499992,-7.6196594,4.0,523,0.2681195014953613,True,REGULAR,USD,call
SPY260529C00637000,2026-03-19 15:18:05+00:00,637.0,41.08,39.98,43.22,-9.579998,-18.91038,1.0,7,0.2653576882934571,True,REGULAR,USD,call
SPY260529C00638000,2026-03-09 20:00:21+00:00,638.0,56.5,39.54,42.47,0.0,0.0,50.0,35,0.26392337646484376,True,REGULAR,USD,call
SPY260529C00639000,2026-03-09 14:17:57+00:00,639.0,46.7,38.49,41.73,0.0,0.0,30.0,33,0.2625348405456543,True,REGULAR,USD,call
SPY260529C00640000,2026-03-19 19:41:48+00:00,640.0,39.34,39.32,40.53,-4.0999985,-9.438302,244.0,197,0.2569806968688965,True,REGULAR,USD,call
SPY260529C00641000,2026-03-19 19:05:12+00:00,641.0,38.75,37.01,40.26,-4.830002,-11.08307,3.0,72,0.25977302734375,True,REGULAR,USD,call
SPY260529C00642000,2026-03-09 14:01:27+00:00,642.0,44.59,36.27,39.53,0.0,0.0,1.0,2,0.258369232788086,True,REGULAR,USD,call
SPY260529C00643000,2026-03-09 14:01:27+00:00,643.0,43.85,35.78,38.38,0.0,0.0,1.0,2,0.2531965550231934,True,REGULAR,USD,call
SPY260529C00644000,2026-03-19 15:18:05+00:00,644.0,36.01,34.91,38.08,-7.91,-18.01002,3.0,7,0.2555616436767578,True,REGULAR,USD,call
SPY260529C00645000,2026-03-19 15:18:06+00:00,645.0,34.61,35.68,36.04,-10.459999,-23.20834,12.0,8,0.24246973358154295,True,REGULAR,USD,call
SPY260529C00647000,2026-03-19 15:18:06+00:00,647.0,33.88,32.67,35.95,-16.349998,-32.550266,1.0,7,0.25145707046508786,True,REGULAR,USD,call
SPY260529C00648000,2026-03-19 16:07:26+00:00,648.0,33.01,31.96,35.24,-8.390003,-20.265707,1.0,488,0.2500075,True,REGULAR,USD,call
SPY260529C00649000,2026-03-19 19:12:48+00:00,649.0,33.33,31.26,34.55,-2.9399986,-8.105869,5.0,171,0.2486952572631836,True,REGULAR,USD,call
SPY260529C00650000,2026-03-19 20:14:18+00:00,650.0,32.18,32.16,32.44,-4.0999985,-11.300988,69.0,1321,0.2349777430725098,True,REGULAR,USD,call
SPY260529C00651000,2026-03-19 15:33:39+00:00,651.0,31.15,29.87,33.17,-3.6600018,-10.514225,3.0,4,0.24594870269775393,True,REGULAR,USD,call
SPY260529C00652000,2026-03-05 17:36:39+00:00,652.0,29.6,29.18,32.48,-15.1,-33.78076,1.0,9,0.24451439086914065,True,REGULAR,USD,call
SPY260529C00653000,2026-03-19 13:59:56+00:00,653.0,29.8,28.5,31.81,-21.3,-41.682976,2.0,8,0.24321740676879883,True,REGULAR,USD,call
SPY260529C00654000,2026-03-09 13:54:44+00:00,654.0,35.67,27.87,31.02,0.0,0.0,4.0,3,0.24083705947875977,True,REGULAR,USD,call
SPY260529C00655000,2026-03-19 19:03:20+00:00,655.0,28.45,28.72,29.1,-1.0499992,-3.5593195,104.0,551,0.22867592620849608,True,REGULAR,USD,call
SPY260529C00656000,2026-03-19 19:07:30+00:00,656.0,29.04,26.48,29.8,-7.579998,-20.699068,26.0,27,0.23903654037475586,True,REGULAR,USD,call
SPY260529C00657000,2026-03-19 20:14:32+00:00,657.0,27.49,25.82,28.56,-7.51,-21.457144,186.0,10,0.23267368896484375,True,REGULAR,USD,call
SPY260529C00658000,2026-03-19 19:54:22+00:00,658.0,26.41,25.16,28.47,-19.349998,-42.28584,101.0,5,0.23612214080810545,True,REGULAR,USD,call
SPY260529C00659000,2026-03-19 18:11:01+00:00,659.0,25.56,24.61,27.83,-7.1600018,-21.882645,165.0,6,0.23480989807128905,True,REGULAR,USD,call
SPY260529C00660000,2026-03-19 19:57:10+00:00,660.0,25.13,25.59,25.67,-1.1100006,-4.2301855,545.0,739,0.220436262512207,False,REGULAR,USD,call
SPY260529C00661000,2026-03-19 19:34:32+00:00,661.0,24.68,24.95,25.03,-1.0699997,-4.155339,119.0,22,0.21903246795654296,False,REGULAR,USD,call
SPY260529C00662000,2026-03-19 19:59:59+00:00,662.0,23.9,24.31,24.39,-1.5,-5.905512,113.0,53,0.21756763885498048,False,REGULAR,USD,call
SPY260529C00663000,2026-03-19 18:41:26+00:00,663.0,24.1,23.68,23.76,-0.9699993,-3.8691638,94.0,93,0.2161638442993164,False,REGULAR,USD,call
SPY260529C00664000,2026-03-19 19:02:43+00:00,664.0,22.67,23.05,23.14,-1.6599998,-6.8228517,305.0,80,0.21476004974365231,False,REGULAR,USD,call
SPY260529C00665000,2026-03-19 20:11:32+00:00,665.0,22.27,22.43,22.52,-0.80999947,-3.5095298,276.0,1568,0.21332573791503906,False,REGULAR,USD,call
SPY260529C00666000,2026-03-19 16:52:03+00:00,666.0,20.35,21.82,21.9,-2.42,-10.628019,4.0,126,0.2118303915405273,False,REGULAR,USD,call
SPY260529C00667000,2026-03-19 15:51:43+00:00,667.0,20.14,21.21,21.29,-1.7700005,-8.0785055,85.0,642,0.21036556243896481,False,REGULAR,USD,call
SPY260529C00668000,2026-03-19 19:41:00+00:00,668.0,20.53,20.61,20.69,-1.6099987,-7.2719007,7.0,145,0.2089159919738769,False,REGULAR,USD,call
SPY260529C00669000,2026-03-19 19:47:27+00:00,669.0,19.77,20.02,20.1,-1.6299992,-7.6168184,16.0,246,0.20751219741821286,False,REGULAR,USD,call
SPY260529C00670000,2026-03-19 20:08:20+00:00,670.0,19.36,19.43,19.51,-0.7099991,-3.5376139,373.0,1651,0.20603210968017577,False,REGULAR,USD,call
SPY260529C00671000,2026-03-19 19:28:40+00:00,671.0,18.58,18.85,18.93,-1.5200005,-7.562191,27.0,363,0.20458253921508784,False,REGULAR,USD,call
SPY260529C00672000,2026-03-19 19:15:51+00:00,672.0,17.99,18.28,18.36,-3.83,-17.552704,13.0,565,0.2031634860229492,False,REGULAR,USD,call
SPY260529C00673000,2026-03-19 15:39:05+00:00,673.0,18.41,17.71,17.79,-0.20000076,-1.0746951,118.0,461,0.2016833982849121,False,REGULAR,USD,call
SPY260529C00674000,2026-03-19 15:39:05+00:00,674.0,16.27,17.15,17.23,-5.199999,-24.219837,104.0,639,0.20021856918334957,False,REGULAR,USD,call
SPY260529C00675000,2026-03-19 19:06:26+00:00,675.0,16.31,16.6,16.68,-0.98000145,-5.668024,211.0,1341,0.1987689987182617,False,REGULAR,USD,call
SPY260529C00676000,2026-03-19 19:01:48+00:00,676.0,15.56,16.06,16.13,-1.96,-11.187214,8.0,511,0.19725839370727538,False,REGULAR,USD,call
SPY260529C00677000,2026-03-19 13:50:13+00:00,677.0,15.4,15.52,15.6,-4.0,-20.618557,108.0,444,0.19585459915161135,False,REGULAR,USD,call
SPY260529C00678000,2026-03-19 15:51:45+00:00,678.0,14.2,15.0,15.07,-1.8300009,-11.4161005,1.0,429,0.19438977005004882,False,REGULAR,USD,call
SPY260529C00679000,2026-03-19 15:31:05+00:00,679.0,13.89,14.48,14.55,-2.8000002,-16.776514,11.0,365,0.19292494094848633,False,REGULAR,USD,call
SPY260529C00680000,2026-03-19 19:37:29+00:00,680.0,13.7,13.97,14.04,-0.9000006,-6.1643877,160.0,2044,0.19149062911987308,False,REGULAR,USD,call
SPY260529C00681000,2026-03-19 18:08:40+00:00,681.0,12.33,13.47,13.54,-3.2799997,-21.01217,48.0,655,0.1900715759277344,False,REGULAR,USD,call
SPY260529C00682000,2026-03-19 16:50:51+00:00,682.0,12.02,12.97,13.05,-3.0599995,-20.291773,97.0,267,0.1886677813720703,False,REGULAR,USD,call
SPY260529C00683000,2026-03-19 16:47:59+00:00,683.0,11.66,12.49,12.56,-4.6399994,-28.466255,1.0,318,0.1871724349975586,False,REGULAR,USD,call
SPY260529C00684000,2026-03-18 15:12:43+00:00,684.0,11.27,12.02,12.09,-3.8199997,-25.314775,2.0,648,0.18579915771484373,False,REGULAR,USD,call
SPY260529C00685000,2026-03-19 19:00:47+00:00,685.0,10.9,11.55,11.62,-1.8700008,-14.6437025,14.0,1067,0.18433432861328125,False,REGULAR,USD,call
SPY260529C00686000,2026-03-19 19:15:00+00:00,686.0,11.45,11.1,11.17,-1.5200005,-11.719356,1.0,311,0.182976309967041,False,REGULAR,USD,call
SPY260529C00687000,2026-03-19 19:10:43+00:00,687.0,10.99,10.65,10.72,-4.58,-29.415543,83.0,85,0.1815419981384277,False,REGULAR,USD,call
SPY260529C00688000,2026-03-19 19:34:31+00:00,688.0,10.12,10.22,10.28,-1.0200005,-9.156198,6.0,445,0.18012294494628905,False,REGULAR,USD,call
SPY260529C00689000,2026-03-19 18:33:30+00:00,689.0,8.77,9.79,9.86,-1.9299994,-18.037378,5.0,195,0.17879544357299804,False,REGULAR,USD,call
SPY260529C00690000,2026-03-19 20:07:24+00:00,690.0,9.41,9.37,9.44,-0.48999977,-4.949493,118.0,2431,0.17737639038085937,False,REGULAR,USD,call
SPY260529C00691000,2026-03-19 19:15:00+00:00,691.0,9.3,8.97,9.04,-0.55999947,-5.6795077,7.0,139,0.176064147644043,False,REGULAR,USD,call
SPY260529C00692000,2026-03-19 19:10:43+00:00,692.0,8.8,8.58,8.64,-0.5100002,-5.477983,30.0,57,0.17467561172485352,False,REGULAR,USD,call
SPY260529C00693000,2026-03-19 16:17:00+00:00,693.0,8.19,8.19,8.25,-2.0600004,-20.097565,4.0,493,0.17328707580566405,False,REGULAR,USD,call
SPY260529C00694000,2026-03-19 18:22:03+00:00,694.0,7.18,7.82,7.88,-1.3200002,-15.529413,5.0,355,0.1720053503417969,False,REGULAR,USD,call
SPY260529C00695000,2026-03-19 19:34:31+00:00,695.0,7.4,7.45,7.52,-0.7000003,-8.641978,275.0,1536,0.1707388835144043,False,REGULAR,USD,call
