contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,625.0,629.9,0.0,0.0,1.0,26,1.5236229873657225,True,REGULAR,USD,call
SPY280616C00055000,2026-02-13 20:19:28+00:00,55.0,627.49,603.5,608.35,0.0,0.0,1.0,0,0.773561834716797,True,REGULAR,USD,call
SPY280616C00060000,2026-02-13 20:44:48+00:00,60.0,620.49,598.5,603.37,0.0,0.0,,0,0.7454859436035157,True,REGULAR,USD,call
SPY280616C00065000,2026-03-06 14:51:06+00:00,65.0,605.99,593.5,598.39,0.0,0.0,1.0,0,0.7199735034179688,True,REGULAR,USD,call
SPY280616C00070000,2026-03-12 17:48:49+00:00,70.0,598.49,588.5,593.41,0.0,0.0,1.0,0,0.6965362377929689,True,REGULAR,USD,call
SPY280616C00075000,2026-03-12 17:48:49+00:00,75.0,593.5,583.5,588.44,0.0,0.0,,1,0.6752962158203126,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,523.5,528.29,0.0,0.0,44.0,0,0.586918193359375,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,518.5,523.38,0.0,0.0,132.0,0,0.5763592169189453,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,0.9683535879516602,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,0.9519352951049803,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,0.9417272673034667,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,497.5,502.0,0.0,0.0,3.0,6,0.7326229130554198,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,484.0,488.5,0.0,0.0,,1,0.7056914196777344,True,REGULAR,USD,call
SPY280616C00200000,2026-02-17 15:47:39+00:00,200.0,482.69,464.46,469.0,0.0,0.0,4.0,21,0.5129138064575195,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,0.7866995207214353,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,0.7390162817382812,True,REGULAR,USD,call
SPY280616C00300000,2026-03-17 18:57:33+00:00,300.0,386.99,376.22,381.0,0.0,0.0,2.0,18,0.47900911621093745,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:38+00:00,320.0,388.35,383.11,387.5,0.0,0.0,11.0,0,0.5942423388671876,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.6002695002746583,True,REGULAR,USD,call
SPY280616C00350000,2026-03-05 15:05:52+00:00,350.0,356.37,332.98,337.5,0.0,0.0,2.0,18,0.44080911979675286,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,354.66,359.0,0.0,0.0,2.0,2,0.5761303373718261,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,350.2,354.5,0.0,0.0,1.0,1,0.5691876577758789,True,REGULAR,USD,call
SPY280616C00370000,2026-02-25 15:20:32+00:00,370.0,344.0,315.95,320.5,0.0,0.0,1.0,5,0.4271450108337403,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,325.85,330.5,0.0,0.0,5.0,7,0.49492387405395505,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.5524260456085205,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.5461700046539308,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,313.13,318.0,0.0,0.0,,7,0.4818243346405029,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,318.46,323.0,0.0,0.0,,9,0.5082370343780519,True,REGULAR,USD,call
SPY280616C00400000,2026-03-16 15:32:51+00:00,400.0,300.94,290.74,295.0,0.0,0.0,14.0,358,0.40575240249633787,True,REGULAR,USD,call
SPY280616C00405000,2026-03-03 14:53:00+00:00,405.0,299.5,286.59,291.0,0.0,0.0,,2,0.40327287406921386,True,REGULAR,USD,call
SPY280616C00410000,2026-02-17 14:40:07+00:00,410.0,305.0,282.44,287.0,0.0,0.0,1.0,15,0.40073231109619145,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,301.55,306.0,0.0,0.0,,1,0.4971058590698243,True,REGULAR,USD,call
SPY280616C00420000,2026-03-06 17:39:24+00:00,420.0,286.5,274.2,278.5,0.0,0.0,2.0,6,0.39325557922363286,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,293.27,298.0,0.0,0.0,1.0,29,0.4887212383270264,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,291.29,295.5,0.0,0.0,25.0,25,0.5018741829681397,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:39+00:00,440.0,282.0,286.8,291.5,0.0,0.0,2.0,3,0.49739577316284184,True,REGULAR,USD,call
SPY280616C00445000,2026-03-09 20:12:03+00:00,445.0,269.0,253.86,258.5,0.0,0.0,2.0,0,0.3793931079864502,True,REGULAR,USD,call
SPY280616C00450000,2026-03-19 15:35:35+00:00,450.0,249.19,249.84,254.5,-8.809998,-3.4147277,1.0,14,0.3764787084197998,True,REGULAR,USD,call
SPY280616C00455000,2026-03-09 14:53:58+00:00,455.0,253.64,245.84,250.5,0.0,0.0,1.0,3,0.3735185329437255,True,REGULAR,USD,call
SPY280616C00460000,2026-03-06 20:34:42+00:00,460.0,252.98,241.85,246.5,0.0,0.0,2.0,2,0.3705202108764648,True,REGULAR,USD,call
SPY280616C00465000,2026-03-06 16:19:07+00:00,465.0,251.24,237.89,242.5,0.0,0.0,2.0,5,0.3674761128997802,True,REGULAR,USD,call
SPY280616C00470000,2026-03-06 15:56:48+00:00,470.0,247.7,233.94,238.5,0.0,0.0,2.0,1,0.36439386833190923,True,REGULAR,USD,call
