contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00640000,2026-03-19 17:56:59+00:00,640.0,33.16,32.08,34.74,-2.6800003,-7.4776793,21.0,249,0.26139044281005863,True,REGULAR,USD,call
SPY260501C00645000,2026-03-19 15:25:01+00:00,645.0,28.5,28.57,31.03,-3.1599998,-9.981049,2.0,32,0.2531507791137696,True,REGULAR,USD,call
SPY260501C00650000,2026-03-19 20:14:47+00:00,650.0,26.3,24.95,27.37,-0.7600002,-2.8085744,35.0,87,0.24393456268310548,True,REGULAR,USD,call
SPY260501C00655000,2026-03-19 16:57:39+00:00,655.0,21.25,21.66,24.43,-3.8700008,-15.4060545,28.0,100,0.2410354217529297,True,REGULAR,USD,call
SPY260501C00659000,2026-03-19 20:04:44+00:00,659.0,19.9,20.22,20.31,-4.34,-17.904291,85.0,7,0.2179643634033203,True,REGULAR,USD,call
SPY260501C00660000,2026-03-19 20:12:15+00:00,660.0,19.43,19.58,19.67,-0.8299999,-4.096742,318.0,128,0.21630117202758786,False,REGULAR,USD,call
SPY260501C00661000,2026-03-19 14:22:00+00:00,661.0,18.49,18.95,19.04,-1.2399998,-6.2848444,25.0,12,0.21465323928833008,False,REGULAR,USD,call
SPY260501C00662000,2026-03-19 19:47:08+00:00,662.0,18.1,18.33,18.41,-1.1999989,-6.217611,76.0,44,0.2129137547302246,False,REGULAR,USD,call
SPY260501C00663000,2026-03-19 17:22:25+00:00,663.0,17.05,17.71,17.79,-1.5700016,-8.431802,30.0,34,0.21120478744506832,False,REGULAR,USD,call
SPY260501C00664000,2026-03-19 19:52:00+00:00,664.0,16.73,17.1,17.18,-1.7299995,-9.371613,138.0,28,0.2095110787963867,False,REGULAR,USD,call
SPY260501C00665000,2026-03-19 19:57:55+00:00,665.0,16.32,16.5,16.58,-1.0599995,-6.0989614,284.0,88,0.20783262878417966,False,REGULAR,USD,call
SPY260501C00666000,2026-03-19 19:30:01+00:00,666.0,15.74,15.9,15.98,-0.84000015,-5.066346,105.0,122,0.20604736831665038,False,REGULAR,USD,call
SPY260501C00667000,2026-03-19 14:51:20+00:00,667.0,14.95,15.32,15.4,-1.5099993,-9.173751,4.0,71,0.20438417694091793,False,REGULAR,USD,call
SPY260501C00668000,2026-03-19 17:09:21+00:00,668.0,13.06,14.74,14.82,-3.2200003,-19.778872,10.0,18,0.20264469238281246,False,REGULAR,USD,call
SPY260501C00669000,2026-03-19 14:54:38+00:00,669.0,13.73,14.17,14.25,-1.6800003,-10.902014,1.0,86,0.2008899491882324,False,REGULAR,USD,call
SPY260501C00670000,2026-03-19 20:11:23+00:00,670.0,13.49,13.61,13.69,-1.21,-8.231293,303.0,446,0.19915046463012692,False,REGULAR,USD,call
SPY260501C00671000,2026-03-19 19:58:09+00:00,671.0,12.87,13.06,13.14,-2.6900005,-17.287922,70.0,72,0.19741098007202146,False,REGULAR,USD,call
SPY260501C00672000,2026-03-19 19:31:25+00:00,672.0,12.26,12.52,12.6,-1.9200001,-13.540197,16.0,170,0.19568675415039063,False,REGULAR,USD,call
SPY260501C00673000,2026-03-19 17:22:25+00:00,673.0,10.82,11.99,12.07,-2.4300003,-18.339624,2.0,128,0.1939472695922852,False,REGULAR,USD,call
SPY260501C00674000,2026-03-19 19:31:25+00:00,674.0,11.4,11.47,11.55,-1.21,-9.595559,11.0,118,0.1922077850341797,False,REGULAR,USD,call
SPY260501C00675000,2026-03-19 19:57:55+00:00,675.0,10.86,10.96,11.04,-0.89000034,-7.5744705,111.0,105,0.19046830047607421,False,REGULAR,USD,call
SPY260501C00676000,2026-03-19 19:42:58+00:00,676.0,10.43,10.47,10.54,-0.9499998,-8.347978,81.0,23,0.18871355728149414,False,REGULAR,USD,call
SPY260501C00677000,2026-03-19 18:19:18+00:00,677.0,10.52,9.98,10.05,-2.33,-18.132296,28.0,5,0.18695881408691406,False,REGULAR,USD,call
SPY260501C00678000,2026-03-19 16:52:51+00:00,678.0,8.48,9.5,9.58,-3.13,-26.959518,49.0,14,0.1852956227111816,False,REGULAR,USD,call
SPY260501C00680000,2026-03-19 19:38:39+00:00,680.0,8.37,8.59,8.66,-0.9200001,-9.903123,152.0,65,0.1818319122314453,False,REGULAR,USD,call
SPY260501C00682000,2026-03-19 18:28:27+00:00,682.0,6.9,7.72,7.79,-1.7899995,-20.598385,36.0,10,0.17841397766113282,False,REGULAR,USD,call
SPY260501C00683000,2026-03-19 17:12:11+00:00,683.0,6.3,7.3,7.37,-1.9299994,-23.450783,1.0,17,0.17667449310302735,False,REGULAR,USD,call
SPY260501C00684000,2026-03-19 20:14:11+00:00,684.0,6.85,6.9,6.96,-0.9000001,-11.612905,13.0,20,0.1749350085449219,False,REGULAR,USD,call
SPY260501C00685000,2026-03-19 20:14:24+00:00,685.0,6.51,6.5,6.57,-0.63999987,-8.951047,107.0,62,0.17325655853271482,False,REGULAR,USD,call
SPY260501C00686000,2026-03-19 20:14:11+00:00,686.0,6.11,6.13,6.19,-1.0499997,-14.664801,30.0,36,0.1715781085205078,False,REGULAR,USD,call
SPY260501C00687000,2026-03-19 19:34:31+00:00,687.0,5.71,5.76,5.83,-2.2399998,-28.176098,66.0,9,0.16999121032714848,False,REGULAR,USD,call
SPY260501C00688000,2026-03-19 17:57:39+00:00,688.0,4.84,5.41,5.47,-1.2599998,-20.655735,55.0,76,0.16825172576904301,False,REGULAR,USD,call
