contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-03-02 14:31:34+00:00,430.0,251.64,229.69,232.84,0.0,0.0,2.0,3,0.6679720703125002,True,REGULAR,USD,call
SPY260430C00435000,2026-03-06 15:21:45+00:00,435.0,239.87,224.74,227.89,0.0,0.0,1.0,1,0.6561313684082033,True,REGULAR,USD,call
SPY260430C00445000,2026-03-06 15:24:50+00:00,445.0,212.24,214.84,217.99,-18.259995,-7.921907,2.0,2,0.6323278955078125,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,209.89,213.05,0.0,0.0,,1,0.6206092626953126,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,200.0,203.16,-26.589996,-11.83408,1.0,0,0.5971719970703125,True,REGULAR,USD,call
SPY260430C00470000,2026-03-17 18:46:03+00:00,470.0,202.18,190.13,193.22,0.0,0.0,1.0,2,0.5725140405273439,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,185.19,188.29,-23.949997,-11.373348,1.0,1,0.5611005804443359,True,REGULAR,USD,call
SPY260430C00480000,2026-03-17 14:34:40+00:00,480.0,194.06,180.25,183.35,0.0,0.0,1.0,73,0.5493209130859377,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,175.32,178.42,0.0,0.0,2.0,3,0.5380295220947267,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,170.39,173.49,0.0,0.0,1.0,2,0.5266160620117188,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,182.75,186.27,0.0,0.0,2.0,27,0.9594730615234374,True,REGULAR,USD,call
SPY260430C00500000,2026-03-19 19:41:53+00:00,500.0,161.8,160.54,163.66,-9.389999,-5.485133,4.0,6,0.5043994873046875,True,REGULAR,USD,call
SPY260430C00505000,2026-03-19 13:54:02+00:00,505.0,155.06,155.63,158.75,-12.369995,-7.3881598,1.0,3,0.5535322967529297,True,REGULAR,USD,call
SPY260430C00510000,2026-03-18 16:35:02+00:00,510.0,158.0,150.71,153.84,0.0,0.0,25.0,61,0.5404098693847659,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,145.8,148.93,-14.940002,-9.318863,1.0,4,0.5271653729248047,True,REGULAR,USD,call
