contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-01-02 14:30:03+00:00,300.0,390.07,393.69,397.04,0.0,0.0,1.0,622,0.6320227227783204,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,348.23,352.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,384.95,387.87,0.0,0.0,3.0,203,0.6329077236938477,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.6237830590820312,True,REGULAR,USD,call
SPY260918C00320000,2025-11-26 16:55:49+00:00,320.0,368.34,375.31,378.18,0.0,0.0,1.0,136,0.6176796044921876,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.6100502862548829,True,REGULAR,USD,call
SPY260918C00330000,2025-12-26 17:40:20+00:00,330.0,367.14,364.8,368.15,0.0,0.0,21.0,193,0.5908854388427736,True,REGULAR,USD,call
SPY260918C00335000,2025-09-22 19:16:09+00:00,335.0,344.25,345.42,348.32,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-01-02 16:27:20+00:00,340.0,349.74,355.18,358.53,0.0,0.0,3.0,9,0.5773357696533203,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,350.37,353.72,0.0,0.0,7.0,7,0.5705609350585938,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,345.56,348.91,0.0,0.0,5.0,5,0.5638166177368166,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,335.95,339.3,0.0,0.0,5.0,6,0.5504805694580079,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2025-12-16 15:38:56+00:00,375.0,311.16,321.56,324.91,0.0,0.0,1.0,2,0.5308884802246094,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,316.76,320.12,0.0,0.0,3.0,3,0.5243883010864258,True,REGULAR,USD,call
SPY260918C00385000,2025-12-15 19:13:28+00:00,385.0,305.51,311.97,315.33,0.0,0.0,32.0,97,0.5179491564941407,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,307.18,310.54,57.960007,22.93266,2.0,1,0.5115100119018555,True,REGULAR,USD,call
SPY260918C00395000,2025-11-18 15:44:55+00:00,395.0,276.4,303.19,306.2,0.0,0.0,2.0,4,0.5137072555541992,True,REGULAR,USD,call
SPY260918C00400000,2026-01-02 16:02:39+00:00,400.0,301.73,297.61,300.97,10.180023,3.4916904,14.0,26,0.5209703665161132,True,REGULAR,USD,call
SPY260918C00405000,2025-12-18 16:37:06+00:00,405.0,285.0,292.83,296.18,0.0,0.0,1.0,5,0.5140124282836914,True,REGULAR,USD,call
SPY260918C00410000,2026-01-05 20:51:20+00:00,410.0,288.04,288.05,291.41,0.0,0.0,1.0,11,0.5073291455078125,True,REGULAR,USD,call
SPY260918C00415000,2026-01-07 19:45:32+00:00,415.0,287.12,283.28,286.63,-0.44000244,-0.1530124,45.0,37,0.5005237936401368,True,REGULAR,USD,call
SPY260918C00420000,2025-12-18 20:00:52+00:00,420.0,265.95,278.51,281.86,0.0,0.0,1.0,43,0.49384051086425784,True,REGULAR,USD,call
SPY260918C00425000,2025-12-30 19:49:34+00:00,425.0,274.38,273.74,277.1,0.0,0.0,1.0,4,0.48729455581665043,True,REGULAR,USD,call
SPY260918C00430000,2026-01-02 19:55:20+00:00,430.0,265.01,268.98,272.34,0.0,0.0,10.0,394,0.4807486007690429,True,REGULAR,USD,call
