contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2026-01-02 15:58:18+00:00,415.0,268.06,274.05,276.85,0.0,0.0,10.0,12,0.9487309814453124,True,REGULAR,USD,call
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,269.07,271.86,0.0,0.0,1.0,2,0.9311530322265625,True,REGULAR,USD,call
SPY260130C00425000,2025-12-24 14:53:41+00:00,425.0,265.47,264.08,266.88,0.0,0.0,,1,0.9138192211914062,True,REGULAR,USD,call
SPY260130C00430000,2026-01-07 18:02:07+00:00,430.0,264.11,260.3,260.64,1.0099792,0.38387656,4.0,783,0.89257919921875,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,239.15,242.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2026-01-06 20:13:48+00:00,450.0,243.18,239.16,241.96,0.0,0.0,4.0,50,0.8286149951171874,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,234.49,238.14,0.0,0.0,2.0,0,0.8913585083007811,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,229.86,233.21,0.0,0.0,2.0,79,0.8902598864746092,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,226.88,229.63,0.0,0.0,2.0,2,0.9875489526367188,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:38+00:00,470.0,209.03,219.22,222.02,0.0,0.0,1.0,36,0.7614769946289064,True,REGULAR,USD,call
SPY260130C00475000,2025-12-18 20:49:17+00:00,475.0,204.09,214.24,217.04,0.0,0.0,2.0,3,0.7453638745117188,True,REGULAR,USD,call
SPY260130C00480000,2025-12-29 16:23:19+00:00,480.0,209.08,209.26,212.06,0.0,0.0,10.0,17,0.729494892578125,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,204.6,208.26,0.0,0.0,2.0,1,0.7821066711425781,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,199.9,203.26,0.0,0.0,2.0,14,0.7741721801757813,True,REGULAR,USD,call
SPY260130C00495000,2025-12-15 15:52:30+00:00,495.0,188.33,194.31,197.11,0.0,0.0,21.0,18,0.6807893249511721,True,REGULAR,USD,call
SPY260130C00500000,2026-01-05 19:39:34+00:00,500.0,189.29,190.52,190.87,0.0,0.0,2.0,460,0.6615024084472658,True,REGULAR,USD,call
SPY260130C00505000,2025-12-29 17:50:39+00:00,505.0,185.41,185.54,185.89,0.0,0.0,2.0,131,0.6458775646972656,True,REGULAR,USD,call
SPY260130C00510000,2025-12-18 20:47:43+00:00,510.0,169.59,179.37,182.17,0.0,0.0,3.0,30,0.6335485864257813,True,REGULAR,USD,call
SPY260130C00515000,2026-01-05 20:59:48+00:00,515.0,173.93,174.38,177.19,0.0,0.0,12.0,8,0.6174354663085939,True,REGULAR,USD,call
SPY260130C00520000,2026-01-05 19:17:42+00:00,520.0,169.93,169.4,172.21,0.0,0.0,11.0,26,0.6016885534667971,True,REGULAR,USD,call
SPY260130C00525000,2025-12-24 14:50:01+00:00,525.0,165.96,165.62,165.96,0.0,0.0,5.0,597,0.5830119824218749,True,REGULAR,USD,call
SPY260130C00530000,2026-01-06 16:00:06+00:00,530.0,160.61,160.63,160.98,0.0,0.0,1.0,192,0.5671430004882813,True,REGULAR,USD,call
SPY260130C00535000,2026-01-07 15:46:34+00:00,535.0,158.44,154.47,157.27,5.369995,3.5081954,5.0,7,0.5551802294921876,True,REGULAR,USD,call
SPY260130C00540000,2025-12-29 16:53:11+00:00,540.0,149.36,149.49,152.29,0.0,0.0,3.0,5,0.5395553857421876,True,REGULAR,USD,call
SPY260130C00545000,2025-11-26 16:24:03+00:00,545.0,139.5,146.74,147.01,0.0,0.0,1.0,183,0.5847209497070311,True,REGULAR,USD,call
SPY260130C00550000,2025-12-30 19:39:45+00:00,550.0,140.06,140.73,141.12,0.0,0.0,1.0,1063,0.5080615600585938,True,REGULAR,USD,call
SPY260130C00555000,2026-01-07 20:11:45+00:00,555.0,138.0,134.56,137.37,-0.5,-0.36101082,3.0,14,0.5725140405273439,True,REGULAR,USD,call
SPY260130C00560000,2026-01-05 15:26:03+00:00,560.0,129.69,130.78,131.13,0.0,0.0,1.0,378,0.48767602172851565,True,REGULAR,USD,call
SPY260130C00565000,2025-12-31 18:34:09+00:00,565.0,124.04,124.62,127.42,0.0,0.0,1.0,17,0.5371140039062501,True,REGULAR,USD,call
SPY260130C00570000,2025-12-19 16:19:56+00:00,570.0,113.54,119.65,122.45,0.0,0.0,4.0,31,0.5196581237792968,True,REGULAR,USD,call
SPY260130C00572000,2025-12-22 20:44:28+00:00,572.0,116.22,117.66,120.46,0.0,0.0,3.0,9,0.512578116455078,True,REGULAR,USD,call
SPY260130C00573000,2025-12-29 17:12:14+00:00,573.0,116.57,116.67,119.47,0.0,0.0,2.0,15,0.5092822509765625,True,REGULAR,USD,call
SPY260130C00574000,2025-12-23 15:57:57+00:00,574.0,115.5,115.67,118.47,0.0,0.0,2.0,18,0.5054981091308592,True,REGULAR,USD,call
SPY260130C00575000,2026-01-07 19:03:06+00:00,575.0,119.23,115.87,116.21,1.9000015,1.6193655,1.0,301,0.4410456286621094,True,REGULAR,USD,call
SPY260130C00576000,2025-12-19 16:20:43+00:00,576.0,107.5,113.68,116.49,0.0,0.0,1.0,8,0.49884534362792965,True,REGULAR,USD,call
SPY260130C00577000,2025-12-22 15:07:30+00:00,577.0,109.97,112.69,115.49,0.0,0.0,2.0,2,0.495122236328125,True,REGULAR,USD,call
SPY260130C00578000,2026-01-07 15:38:29+00:00,578.0,116.24,111.7,114.5,4.449997,3.9806752,8.0,18,0.491765336303711,True,REGULAR,USD,call
SPY260130C00579000,2025-12-26 17:25:41+00:00,579.0,113.25,110.7,113.51,0.0,0.0,1.0,0,0.488408436279297,True,REGULAR,USD,call
SPY260130C00580000,2025-12-31 16:55:55+00:00,580.0,107.52,110.9,111.3,0.0,0.0,22.0,381,0.4288387194824219,True,REGULAR,USD,call
SPY260130C00581000,2025-08-15 16:12:46+00:00,581.0,80.65,88.22,91.34,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00582000,2025-11-24 17:41:58+00:00,582.0,93.7,108.06,111.58,0.0,0.0,1.0,6,0.5172777764892578,True,REGULAR,USD,call
SPY260130C00584000,2025-12-31 14:30:28+00:00,584.0,105.6,105.74,108.54,0.0,0.0,1.0,1,0.4708915216064453,True,REGULAR,USD,call
SPY260130C00585000,2026-01-06 17:46:06+00:00,585.0,108.7,104.93,107.55,1.0599976,0.9847618,1.0,53,0.46753462158203124,True,REGULAR,USD,call
SPY260130C00586000,2025-12-31 18:12:29+00:00,586.0,101.33,103.75,106.56,0.0,0.0,1.0,3,0.4642387561035156,True,REGULAR,USD,call
SPY260130C00587000,2026-01-05 15:58:31+00:00,587.0,103.3,102.76,105.56,0.0,0.0,10.0,8,0.46045461425781253,True,REGULAR,USD,call
SPY260130C00588000,2025-12-29 18:44:57+00:00,588.0,102.27,101.77,104.57,0.0,0.0,2.0,7,0.4570977142333985,True,REGULAR,USD,call
SPY260130C00589000,2025-12-11 14:54:06+00:00,589.0,97.21,100.78,103.58,0.0,0.0,7.0,2,0.4537408142089844,True,REGULAR,USD,call
SPY260130C00590000,2026-01-07 20:19:19+00:00,590.0,102.77,99.78,102.59,7.209999,7.5449967,1.0,54,0.45038391418457036,True,REGULAR,USD,call
SPY260130C00591000,2025-11-21 16:26:47+00:00,591.0,74.82,99.45,102.81,0.0,0.0,48.0,24,0.48944602355957045,True,REGULAR,USD,call
SPY260130C00592000,2026-01-05 20:46:35+00:00,592.0,97.95,97.8,100.6,0.0,0.0,2.0,1,0.44324287231445314,True,REGULAR,USD,call
SPY260130C00593000,2025-12-19 17:22:11+00:00,593.0,91.23,96.81,99.61,0.0,0.0,2.0,3,0.439885972290039,True,REGULAR,USD,call
SPY260130C00594000,2025-12-18 14:43:19+00:00,594.0,85.12,97.0,97.35,0.0,0.0,2.0,182,0.383245913696289,True,REGULAR,USD,call
SPY260130C00595000,2026-01-06 18:01:35+00:00,595.0,97.76,94.83,97.63,0.0,0.0,1.0,35,0.4331111376953125,True,REGULAR,USD,call
SPY260130C00596000,2025-12-26 19:42:28+00:00,596.0,97.14,93.83,96.64,0.0,0.0,3.0,5,0.4297542376708985,True,REGULAR,USD,call
SPY260130C00597000,2026-01-05 14:56:22+00:00,597.0,92.08,92.84,95.65,0.0,0.0,2.0,3,0.42639733764648446,True,REGULAR,USD,call
SPY260130C00598000,2025-12-29 14:44:08+00:00,598.0,93.23,91.85,94.66,0.0,0.0,1.0,4,0.4229794030761719,True,REGULAR,USD,call
SPY260130C00599000,2025-12-17 17:17:51+00:00,599.0,78.29,91.86,93.66,0.0,0.0,1.0,8,0.41919526123046874,True,REGULAR,USD,call
SPY260130C00600000,2026-01-07 20:59:45+00:00,600.0,91.66,91.06,91.45,-2.3399963,-2.4893577,55.0,314,0.36725486267089846,True,REGULAR,USD,call
SPY260130C00601000,2025-12-29 17:21:38+00:00,601.0,88.87,88.88,91.68,0.0,0.0,1.0,6,0.4124204266357422,True,REGULAR,USD,call
SPY260130C00602000,2025-12-26 15:01:16+00:00,602.0,91.65,87.89,90.69,0.0,0.0,1.0,9,0.4090024920654296,True,REGULAR,USD,call
SPY260130C00603000,2025-12-30 21:01:27+00:00,603.0,86.79,86.9,89.7,0.0,0.0,4.0,61,0.4056455920410156,True,REGULAR,USD,call
SPY260130C00604000,2025-12-18 18:59:58+00:00,604.0,77.2,85.91,88.71,0.0,0.0,1.0,30,0.4022276574707031,True,REGULAR,USD,call
SPY260130C00605000,2026-01-02 17:34:16+00:00,605.0,79.83,86.11,86.51,0.0,0.0,1.0,152,0.352545537109375,True,REGULAR,USD,call
SPY260130C00606000,2025-11-21 18:32:53+00:00,606.0,64.89,84.53,87.27,0.0,0.0,2.0,5,0.4131528411865234,True,REGULAR,USD,call
SPY260130C00607000,2025-11-24 17:41:58+00:00,607.0,70.76,83.59,86.95,0.0,0.0,1.0,4,0.43005941040039064,True,REGULAR,USD,call
SPY260130C00608000,2025-12-30 15:25:58+00:00,608.0,81.85,81.95,84.75,0.0,0.0,2.0,20,0.38849488464355464,True,REGULAR,USD,call
SPY260130C00609000,2025-12-03 17:18:49+00:00,609.0,79.35,81.41,84.8,0.0,0.0,11.0,79,0.41760836303710935,True,REGULAR,USD,call
SPY260130C00610000,2026-01-07 17:25:29+00:00,610.0,85.7,80.2,82.78,5.5,6.857856,1.0,83,0.3819031536865234,True,REGULAR,USD,call
SPY260130C00611000,2026-01-06 15:03:39+00:00,611.0,81.4,78.99,81.79,0.0,0.0,4.0,58,0.3784852191162109,True,REGULAR,USD,call
SPY260130C00612000,2026-01-05 15:25:01+00:00,612.0,83.5,78.0,80.8,5.220001,6.6683717,5.0,31,0.37500625,True,REGULAR,USD,call
SPY260130C00613000,2025-11-28 18:08:11+00:00,613.0,76.15,77.41,80.91,0.0,0.0,2.0,2,0.40491317749023437,True,REGULAR,USD,call
SPY260130C00614000,2026-01-06 20:12:36+00:00,614.0,80.0,76.03,78.83,0.0,0.0,5.0,25,0.3684145190429688,True,REGULAR,USD,call
SPY260130C00615000,2026-01-06 18:15:13+00:00,615.0,78.07,76.22,76.58,0.0,0.0,1.0,434,0.3206244696044921,True,REGULAR,USD,call
SPY260130C00616000,2025-12-18 17:24:28+00:00,616.0,62.86,74.05,76.85,0.0,0.0,8.0,15,0.3613955462646484,True,REGULAR,USD,call
SPY260130C00617000,2026-01-07 15:42:48+00:00,617.0,76.69,73.06,75.87,2.8899994,3.9159882,11.0,68,0.35822174987792965,True,REGULAR,USD,call
SPY260130C00618000,2025-12-16 15:18:25+00:00,618.0,64.59,72.08,74.88,0.0,0.0,4.0,9,0.35474278076171867,True,REGULAR,USD,call
SPY260130C00619000,2025-12-17 19:53:24+00:00,619.0,58.34,71.09,73.89,0.0,0.0,8.0,21,0.35120277709960934,True,REGULAR,USD,call
SPY260130C00620000,2026-01-06 19:55:52+00:00,620.0,74.02,71.3,71.69,0.0,0.0,2.0,441,0.30725790405273434,True,REGULAR,USD,call
SPY260130C00621000,2026-01-02 17:28:41+00:00,621.0,62.4,69.12,71.92,0.0,0.0,1.0,11,0.34448897705078124,True,REGULAR,USD,call
SPY260130C00622000,2026-01-05 17:23:59+00:00,622.0,69.12,68.14,70.94,0.0,0.0,8.0,45,0.34125414611816407,True,REGULAR,USD,call
SPY260130C00623000,2025-11-21 20:58:53+00:00,623.0,49.63,67.58,70.89,0.0,0.0,45.0,24,0.36426416992187505,True,REGULAR,USD,call
SPY260130C00624000,2025-12-30 17:18:07+00:00,624.0,66.55,66.18,68.97,0.0,0.0,1.0,24,0.33447931152343746,True,REGULAR,USD,call
SPY260130C00625000,2026-01-07 17:22:17+00:00,625.0,70.92,66.38,66.77,1.75,2.5299985,108.0,312,0.29242650939941395,True,REGULAR,USD,call
SPY260130C00626000,2025-11-19 14:30:00+00:00,626.0,49.78,64.47,67.94,0.0,0.0,1.0,5,0.35352208984374994,True,REGULAR,USD,call
SPY260130C00627000,2025-12-17 15:28:02+00:00,627.0,55.85,63.23,66.03,0.0,0.0,3.0,13,0.324652749633789,True,REGULAR,USD,call
SPY260130C00628000,2025-12-30 20:10:58+00:00,628.0,62.65,62.25,65.05,0.0,0.0,1.0,43,0.3213263668823242,True,REGULAR,USD,call
SPY260130C00629000,2025-12-18 19:39:20+00:00,629.0,65.34,61.27,64.07,13.189995,25.292416,1.0,64,0.31799998413085934,True,REGULAR,USD,call
SPY260130C00630000,2026-01-07 20:56:51+00:00,630.0,61.73,61.48,61.86,-2.0200005,-3.1686282,3.0,467,0.2775340802001953,True,REGULAR,USD,call
SPY260130C00631000,2026-01-06 15:46:32+00:00,631.0,61.14,60.51,60.9,0.0,0.0,2.0,102,0.2752758020019531,True,REGULAR,USD,call
SPY260130C00632000,2025-12-19 14:33:36+00:00,632.0,51.81,58.34,61.14,0.0,0.0,1.0,34,0.30823445678710937,True,REGULAR,USD,call
SPY260130C00633000,2026-01-06 14:41:06+00:00,633.0,57.42,58.55,58.95,0.0,0.0,2.0,111,0.26959958923339844,True,REGULAR,USD,call
SPY260130C00634000,2026-01-07 14:48:45+00:00,634.0,61.26,56.39,59.19,0.90999985,1.5078706,2.0,13,0.301764794921875,True,REGULAR,USD,call
SPY260130C00635000,2026-01-07 17:56:27+00:00,635.0,60.47,56.61,57.0,4.1900024,7.444923,1.0,231,0.2638623419189453,True,REGULAR,USD,call
SPY260130C00636000,2025-12-16 17:36:01+00:00,636.0,47.9,54.44,57.24,0.0,0.0,1.0,41,0.2951730639648437,True,REGULAR,USD,call
SPY260130C00637000,2026-01-05 19:07:51+00:00,637.0,53.0,53.47,56.27,0.0,0.0,1.0,27,0.2919992675781249,True,REGULAR,USD,call
SPY260130C00638000,2025-12-31 15:43:49+00:00,638.0,50.71,53.69,54.04,0.0,0.0,1.0,106,0.25403578002929694,True,REGULAR,USD,call
SPY260130C00639000,2026-01-06 21:00:43+00:00,639.0,55.5,51.53,54.34,0.0,0.0,1.0,14,0.2858347784423828,True,REGULAR,USD,call
SPY260130C00640000,2026-01-07 19:08:38+00:00,640.0,54.2,51.76,52.17,1.25,2.3607175,5.0,609,0.250434741821289,True,REGULAR,USD,call
SPY260130C00641000,2026-01-06 15:26:30+00:00,641.0,52.42,49.6,52.41,0.0,0.0,1.0,36,0.2795482202148437,True,REGULAR,USD,call
SPY260130C00642000,2026-01-05 16:39:38+00:00,642.0,49.75,48.64,51.44,0.0,0.0,4.0,53,0.27625235473632803,True,REGULAR,USD,call
SPY260130C00643000,2026-01-05 17:58:26+00:00,643.0,49.49,48.87,49.28,1.1599998,2.400165,1.0,186,0.24225611267089842,True,REGULAR,USD,call
SPY260130C00644000,2026-01-07 16:59:37+00:00,644.0,51.91,46.72,49.52,3.5,7.2299113,1.0,19,0.27008786560058595,True,REGULAR,USD,call
SPY260130C00645000,2026-01-07 17:22:17+00:00,645.0,51.36,46.95,47.29,1.6100006,3.2361822,107.0,1311,0.23496248443603518,True,REGULAR,USD,call
SPY260130C00646000,2025-12-29 15:49:45+00:00,646.0,45.97,46.0,46.39,0.0,0.0,1.0,226,0.23383334533691402,True,REGULAR,USD,call
SPY260130C00647000,2026-01-05 15:04:29+00:00,647.0,43.87,45.04,45.42,0.0,0.0,200.0,157,0.2307816180419922,True,REGULAR,USD,call
SPY260130C00648000,2026-01-06 16:02:58+00:00,648.0,43.92,44.09,44.42,0.0,0.0,2.0,176,0.2269059243774414,True,REGULAR,USD,call
SPY260130C00649000,2026-01-02 18:40:33+00:00,649.0,36.24,43.14,43.5,0.0,0.0,2.0,113,0.22507488800048825,True,REGULAR,USD,call
SPY260130C00650000,2026-01-07 18:21:22+00:00,650.0,45.22,42.19,42.52,0.42000198,0.9375045,3.0,1414,0.22168747070312497,True,REGULAR,USD,call
SPY260130C00651000,2026-01-06 15:57:07+00:00,651.0,41.29,40.05,42.86,0.0,0.0,16.0,54,0.2488783609008789,True,REGULAR,USD,call
SPY260130C00652000,2025-12-30 14:55:53+00:00,652.0,40.55,39.11,41.92,0.0,0.0,2.0,224,0.24597921997070313,True,REGULAR,USD,call
