contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260107C00500000,2026-01-06 15:23:09+00:00,500.0,191.52,188.09,190.74,1.1300049,0.5935211,,15.0,3.263673715820312,True,REGULAR,USD,call
SPY260107C00595000,2026-01-07 19:43:17+00:00,595.0,96.88,93.09,95.74,3.3299942,3.5595875,1.0,1.0,1.7021499267578126,True,REGULAR,USD,call
SPY260107C00600000,2026-01-06 20:30:20+00:00,600.0,91.34,88.09,90.74,-0.69000244,-0.7497582,2.0,1.0,1.623048759765625,True,REGULAR,USD,call
SPY260107C00605000,2026-01-07 20:18:59+00:00,605.0,85.83,83.09,85.74,-1.1299973,-1.2994449,3.0,3.0,1.544435871582031,True,REGULAR,USD,call
SPY260107C00615000,2026-01-07 14:39:50+00:00,615.0,77.12,73.09,75.74,1.590004,2.105129,1.0,47.0,1.3867218164062498,True,REGULAR,USD,call
SPY260107C00630000,2026-01-07 17:35:09+00:00,630.0,63.47,57.9,60.74,4.1100006,6.9238553,12.0,25.0,1.1501507336425782,True,REGULAR,USD,call
SPY260107C00635000,2026-01-07 19:13:14+00:00,635.0,56.85,53.09,55.74,-0.19000244,-0.33310387,10.0,26.0,1.070805427246094,True,REGULAR,USD,call
SPY260107C00640000,2026-01-07 20:59:30+00:00,640.0,49.76,48.09,50.74,-2.5800018,-4.9293118,4.0,30.0,0.9909668872070312,True,REGULAR,USD,call
SPY260107C00645000,2026-01-07 15:08:39+00:00,645.0,46.98,43.09,45.74,2.0600014,4.5859337,2.0,18.0,0.9106454248046875,True,REGULAR,USD,call
SPY260107C00650000,2026-01-07 16:20:31+00:00,650.0,42.47,38.09,40.74,0.45000076,1.0709205,24.0,11522.0,0.8295915478515624,True,REGULAR,USD,call
SPY260107C00651000,2026-01-07 18:25:59+00:00,651.0,41.2,37.09,39.74,0.13000107,0.31653535,15.0,,0.8132342895507811,True,REGULAR,USD,call
SPY260107C00654000,2026-01-02 16:47:13+00:00,654.0,38.62,34.09,36.74,10.919998,39.42237,1.0,0.0,0.7641625146484375,True,REGULAR,USD,call
SPY260107C00655000,2026-01-07 20:51:13+00:00,655.0,34.75,32.9,35.74,6.540001,23.183273,16.0,6.0,0.7475611181640626,True,REGULAR,USD,call
SPY260107C00660000,2026-01-07 16:11:43+00:00,660.0,32.44,27.9,30.74,3.7399979,13.031351,7.0,22.0,0.664309997558594,True,REGULAR,USD,call
SPY260107C00661000,2026-01-07 19:16:49+00:00,661.0,30.59,26.9,29.74,4.8899994,19.027235,4.0,4.0,0.647464462890625,True,REGULAR,USD,call
SPY260107C00664000,2026-01-07 17:30:23+00:00,664.0,29.6,24.09,26.74,5.3199997,21.911037,1.0,0.0,0.596683720703125,True,REGULAR,USD,call
SPY260107C00665000,2026-01-07 19:16:49+00:00,665.0,24.38,23.09,25.74,-1.0600014,-4.1666718,51.0,5.0,0.5793499096679688,True,REGULAR,USD,call
SPY260107C00666000,2026-01-07 17:35:09+00:00,666.0,27.48,22.09,24.74,3.9799995,16.936167,43.0,7.0,0.5622602368164062,True,REGULAR,USD,call
SPY260107C00667000,2026-01-07 14:57:47+00:00,667.0,22.38,21.09,23.74,-1.3900013,-5.847712,31.0,5.0,0.5449264257812501,True,REGULAR,USD,call
SPY260107C00668000,2026-01-07 17:35:09+00:00,668.0,25.48,20.09,22.74,3.3799992,15.294113,36.0,6.0,0.5273484765625001,True,REGULAR,USD,call
SPY260107C00669000,2026-01-07 20:48:17+00:00,669.0,20.66,18.9,21.69,0.15999985,0.78048706,23.0,2.0,0.5031787963867188,True,REGULAR,USD,call
SPY260107C00670000,2026-01-07 19:33:36+00:00,670.0,19.38,17.9,20.69,-2.8100014,-12.663367,70.0,32.0,0.48560084716796875,True,REGULAR,USD,call
SPY260107C00671000,2026-01-07 20:26:26+00:00,671.0,18.64,16.9,19.69,-1.3199997,-6.6132255,122.0,106.0,0.46802289794921875,True,REGULAR,USD,call
SPY260107C00672000,2026-01-07 21:02:48+00:00,672.0,17.49,15.9,18.69,-2.3500004,-11.84476,129.0,191.0,0.450200810546875,True,REGULAR,USD,call
SPY260107C00673000,2026-01-07 19:30:18+00:00,673.0,18.66,14.9,17.69,-0.4699993,-2.4568706,67.0,67.0,0.43237872314453124,True,REGULAR,USD,call
SPY260107C00674000,2026-01-07 17:10:40+00:00,674.0,19.76,13.9,16.69,4.6100006,30.429049,6.0,17.0,0.41431249755859373,True,REGULAR,USD,call
SPY260107C00675000,2026-01-07 17:51:08+00:00,675.0,18.04,13.09,15.69,0.8900013,5.1895123,8.0,65.0,0.39600213378906257,True,REGULAR,USD,call
SPY260107C00676000,2026-01-07 20:30:11+00:00,676.0,14.23,12.09,14.69,-1.9700012,-12.160501,10.0,40.0,0.37744763183593744,True,REGULAR,USD,call
SPY260107C00677000,2026-01-07 20:15:12+00:00,677.0,13.53,11.09,13.69,-1.4800005,-9.860096,24.0,42.0,0.3588931298828125,True,REGULAR,USD,call
SPY260107C00678000,2026-01-07 21:08:38+00:00,678.0,11.33,10.09,12.69,-2.96,-20.713785,58.0,345.0,0.3398503515625,True,REGULAR,USD,call
SPY260107C00679000,2026-01-07 18:29:29+00:00,679.0,13.19,9.09,11.69,-0.12000084,-0.901584,32.0,80.0,0.32080757324218745,True,REGULAR,USD,call
SPY260107C00680000,2026-01-07 20:58:19+00:00,680.0,9.59,8.09,10.69,-2.5999994,-21.328955,148.0,320.0,0.3012765185546875,True,REGULAR,USD,call
SPY260107C00681000,2026-01-07 21:04:20+00:00,681.0,8.51,6.9,9.69,-2.6899996,-24.017855,420.0,550.0,0.28137925659179686,True,REGULAR,USD,call
SPY260107C00682000,2026-01-07 21:01:10+00:00,682.0,7.52,5.91,8.69,-2.6,-25.6917,110.0,2628.0,0.2612378564453125,True,REGULAR,USD,call
SPY260107C00683000,2026-01-07 21:00:55+00:00,683.0,6.62,5.04,7.54,-2.5,-27.412281,769.0,1232.0,0.22620402709960938,True,REGULAR,USD,call
SPY260107C00684000,2026-01-07 21:01:14+00:00,684.0,5.56,3.91,6.69,-2.4500003,-30.58677,1112.0,1658.0,0.21912401977539062,True,REGULAR,USD,call
SPY260107C00685000,2026-01-07 21:14:23+00:00,685.0,4.29,3.09,4.47,-2.9099998,-40.416668,2493.0,1915.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260107C00686000,2026-01-07 21:06:01+00:00,686.0,3.33,2.09,3.47,-2.8600001,-46.203552,1150.0,933.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260107C00687000,2026-01-07 21:11:01+00:00,687.0,2.26,1.06,2.44,-2.99,-56.95238,2551.0,2320.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260107C00688000,2026-01-07 21:14:05+00:00,688.0,1.3,0.85,1.51,-3.0000002,-69.76745,7148.0,4231.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260107C00689000,2026-01-07 21:14:39+00:00,689.0,0.35,0.32,0.39,-3.0900002,-89.82558,39366.0,4129.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260107C00690000,2026-01-07 21:14:56+00:00,690.0,0.01,0.01,0.02,-2.56,-99.6109,136458.0,11583.0,0.00977552734375,False,REGULAR,USD,call
SPY260107C00691000,2026-01-07 21:14:22+00:00,691.0,0.01,0.0,0.01,-1.82,-99.45355,210209.0,10740.0,0.021494160156250004,False,REGULAR,USD,call
SPY260107C00692000,2026-01-07 21:14:24+00:00,692.0,0.01,0.0,0.01,-1.23,-99.19355,606284.0,27146.0,0.03321279296875,False,REGULAR,USD,call
SPY260107C00693000,2026-01-07 21:13:35+00:00,693.0,0.01,0.0,0.01,-0.73,-98.64865,882418.0,10935.0,0.04493142578125,False,REGULAR,USD,call
SPY260107C00694000,2026-01-07 21:14:04+00:00,694.0,0.01,0.0,0.01,-0.4,-97.560974,604502.0,14269.0,0.055673505859375,False,REGULAR,USD,call
SPY260107C00695000,2026-01-07 21:06:49+00:00,695.0,0.01,0.0,0.01,-0.19,-95.0,309432.0,21858.0,0.06641558593750001,False,REGULAR,USD,call
SPY260107C00696000,2026-01-07 21:01:05+00:00,696.0,0.01,0.0,0.01,-0.09,-90.0,91959.0,7870.0,0.07618111328125002,False,REGULAR,USD,call
SPY260107C00697000,2026-01-07 20:57:26+00:00,697.0,0.01,0.0,0.01,-0.03,-75.0,28708.0,5336.0,0.08594664062500001,False,REGULAR,USD,call
SPY260107C00698000,2026-01-07 20:46:02+00:00,698.0,0.01,0.0,0.01,-0.01,-50.0,14204.0,8817.0,0.0976652734375,False,REGULAR,USD,call
SPY260107C00699000,2026-01-07 20:32:49+00:00,699.0,0.01,0.0,0.01,0.0,0.0,7523.0,4991.0,0.10743080078125,False,REGULAR,USD,call
SPY260107C00700000,2026-01-07 20:36:08+00:00,700.0,0.01,0.0,0.01,-0.01,-50.0,9144.0,4526.0,0.117196328125,False,REGULAR,USD,call
SPY260107C00701000,2026-01-07 21:01:54+00:00,701.0,0.01,0.0,0.01,0.0,0.0,439.0,1518.0,0.12696185546875,False,REGULAR,USD,call
