contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-06 20:50:24+00:00,420.0,275.67,270.55,273.35,0.0,0.0,3.0,6.0,0.7458521508789062,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,268.23,270.99,0.0,0.0,3.0,9.0,0.8530288134765626,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:10+00:00,435.0,250.97,256.07,258.94,0.0,0.0,20.0,24.0,0.7293728234863281,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,245.91,249.02,0.0,0.0,,1.0,0.6967803759765626,True,REGULAR,USD,call
SPY260227C00450000,2026-01-06 20:50:24+00:00,450.0,245.94,240.78,243.59,0.0,0.0,3.0,12.0,0.668094139404297,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,221.32,224.83,0.0,0.0,5.0,5.0,0.6485630847167969,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,206.49,209.36,0.0,0.0,1.0,2.0,0.5986368261718751,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.35,199.45,0.0,0.0,3.0,0.0,0.5690350714111327,True,REGULAR,USD,call
SPY260227C00500000,2025-12-22 15:51:46+00:00,500.0,188.54,192.34,192.81,0.0,0.0,381.0,490.0,0.5425460784912111,True,REGULAR,USD,call
SPY260227C00505000,2025-12-16 14:35:12+00:00,505.0,178.41,186.3,189.1,0.0,0.0,1.0,3.0,0.5334519311523438,True,REGULAR,USD,call
SPY260227C00510000,2025-12-22 16:09:46+00:00,510.0,179.0,181.35,184.15,0.0,0.0,12.0,28.0,0.5214891601562499,True,REGULAR,USD,call
SPY260227C00515000,2025-12-16 18:50:37+00:00,515.0,167.13,176.57,179.21,0.0,0.0,1.0,2.0,0.5127001855468749,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,171.46,174.26,0.0,0.0,5.0,11.0,0.5418136639404298,True,REGULAR,USD,call
SPY260227C00525000,2025-12-29 20:50:43+00:00,525.0,167.46,166.52,169.32,0.0,0.0,3.0,4.0,0.5290269265747071,True,REGULAR,USD,call
SPY260227C00530000,2026-01-06 18:58:05+00:00,530.0,165.06,161.59,164.39,0.0,0.0,2.0,44.0,0.5164843273925781,True,REGULAR,USD,call
