contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00500000,2026-01-07 19:05:24+00:00,500.0,197.95,193.07,196.3,0.59999084,0.3040237,4.0,1,0.47260048889160156,True,REGULAR,USD,call
SPY260417C00550000,2026-01-07 19:32:42+00:00,550.0,147.5,144.45,147.71,-0.5,-0.33783785,9.0,1,0.3830628100585937,True,REGULAR,USD,call
SPY260417C00580000,2026-01-07 19:08:20+00:00,580.0,120.38,115.75,119.04,1.949997,1.6465397,1.0,1,0.3333196551513672,True,REGULAR,USD,call
SPY260417C00600000,2026-01-07 17:46:13+00:00,600.0,102.44,96.98,100.28,2.4100037,2.409281,1.0,1,0.3018258294677735,True,REGULAR,USD,call
SPY260417C00630000,2026-01-06 14:49:59+00:00,630.0,71.05,69.7,73.02,0.0,0.0,,3,0.25716380050659177,True,REGULAR,USD,call
SPY260417C00635000,2026-01-06 17:09:44+00:00,635.0,67.15,65.29,68.62,0.0,0.0,,1,0.24999224136352538,True,REGULAR,USD,call
SPY260417C00645000,2026-01-07 18:15:13+00:00,645.0,61.05,56.63,59.98,1.5699997,2.639542,16.0,1,0.2358780026245117,True,REGULAR,USD,call
SPY260417C00650000,2026-01-07 18:48:50+00:00,650.0,56.9,52.4,55.76,0.59000015,1.0477715,9.0,3,0.2289810989379883,True,REGULAR,USD,call
SPY260417C00660000,2026-01-06 19:59:46+00:00,660.0,47.57,44.41,47.52,0.0,0.0,,3,0.21524832611083983,True,REGULAR,USD,call
SPY260417C00665000,2026-01-06 20:59:35+00:00,665.0,43.8,41.0,43.54,0.099998474,0.22882946,1.0,7,0.20859556060791012,True,REGULAR,USD,call
SPY260417C00670000,2026-01-07 20:35:02+00:00,670.0,38.23,36.4,39.64,-1.4599991,-3.6785064,5.0,2,0.20188176055908202,True,REGULAR,USD,call
SPY260417C00675000,2026-01-07 16:03:54+00:00,675.0,36.47,32.55,35.87,2.1900024,6.388572,1.0,1,0.19541209869384768,True,REGULAR,USD,call
SPY260417C00680000,2026-01-07 20:58:26+00:00,680.0,30.56,30.37,30.84,-1.6900005,-5.240312,84.0,57,0.17929897857666016,True,REGULAR,USD,call
SPY260417C00685000,2026-01-07 21:11:45+00:00,685.0,26.93,26.9,27.32,-1.6199989,-5.674252,167.0,77,0.17307345489501952,True,REGULAR,USD,call
SPY260417C00690000,2026-01-07 21:05:01+00:00,690.0,23.65,23.6,23.73,-1.6800003,-6.632453,233.0,142,0.16536784347534184,False,REGULAR,USD,call
SPY260417C00695000,2026-01-07 20:44:06+00:00,695.0,20.67,20.49,20.53,-1.4200001,-6.428248,735.0,304,0.15926438888549804,False,REGULAR,USD,call
SPY260417C00700000,2026-01-07 21:00:13+00:00,700.0,17.72,17.58,17.63,-1.2200012,-6.4414,297.0,135,0.1540001593017578,False,REGULAR,USD,call
SPY260417C00705000,2026-01-07 20:45:43+00:00,705.0,15.04,14.92,14.96,-1.1600008,-7.160498,124.0,45,0.14902584381103517,False,REGULAR,USD,call
SPY260417C00710000,2026-01-07 20:42:12+00:00,710.0,12.69,12.51,12.55,-1.04,-7.574654,57.0,79,0.14446351150512693,False,REGULAR,USD,call
SPY260417C00715000,2026-01-07 20:36:36+00:00,715.0,10.57,10.36,10.4,-0.9000006,-7.8465614,189.0,51,0.1402521278381348,False,REGULAR,USD,call
SPY260417C00720000,2026-01-07 21:05:45+00:00,720.0,8.5,8.49,8.53,-0.96000004,-10.147991,688.0,1109,0.13659005508422856,False,REGULAR,USD,call
SPY260417C00725000,2026-01-07 20:49:04+00:00,725.0,7.0,6.88,6.92,-0.75,-9.67742,51.0,215,0.13333996551513672,False,REGULAR,USD,call
SPY260417C00730000,2026-01-07 20:16:08+00:00,730.0,5.99,5.52,5.56,-0.26000023,-4.1600037,71.0,50,0.13053237640380855,False,REGULAR,USD,call
SPY260417C00735000,2026-01-07 19:18:28+00:00,735.0,4.98,4.4,4.43,-0.059999943,-1.1904751,100.0,122,0.12818254638671872,False,REGULAR,USD,call
SPY260417C00740000,2026-01-07 20:42:12+00:00,740.0,3.62,3.48,3.51,-0.42000008,-10.396042,1061.0,24,0.1263057341003418,False,REGULAR,USD,call
SPY260417C00745000,2026-01-07 19:08:51+00:00,745.0,3.32,2.74,2.76,0.119999886,3.7499964,10.0,35,0.12473409454345702,False,REGULAR,USD,call
SPY260417C00750000,2026-01-07 20:34:06+00:00,750.0,2.25,2.15,2.17,-0.099999905,-4.2553153,14.0,2,0.12363547271728516,False,REGULAR,USD,call
SPY260417C00755000,2026-01-07 20:44:19+00:00,755.0,1.75,1.68,1.7,-0.25,-12.5,618.0,21,0.12281150634765625,False,REGULAR,USD,call
SPY260417C00765000,2026-01-07 20:36:04+00:00,765.0,1.09,1.03,1.05,-0.13,-10.655738,2.0,3,0.12223167816162112,False,REGULAR,USD,call
SPY260417C00770000,2026-01-07 20:35:38+00:00,770.0,0.86,0.81,0.83,-0.120000005,-12.244898,53.0,23,0.1223842645263672,False,REGULAR,USD,call
SPY260417C00775000,2026-01-06 20:05:41+00:00,775.0,0.78,0.64,0.66,0.0,0.0,,3,0.12275047180175781,False,REGULAR,USD,call
SPY260417C00780000,2026-01-06 18:05:01+00:00,780.0,0.59,0.51,0.52,0.0,0.0,,1,0.12305564453125001,False,REGULAR,USD,call
SPY260417C00785000,2026-01-06 20:20:06+00:00,785.0,0.51,0.41,0.42,0.0,0.0,,35,0.12391012817382813,False,REGULAR,USD,call
SPY260417C00795000,2026-01-07 15:13:29+00:00,795.0,0.33,0.27,0.29,-0.00999999,-2.9411736,20.0,1,0.12671771728515624,False,REGULAR,USD,call
SPY260417C00800000,2026-01-07 16:59:55+00:00,800.0,0.3,0.23,0.24,0.02000001,7.1428604,5.0,5,0.127938408203125,False,REGULAR,USD,call
