contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-02 18:02:11+00:00,410.0,278.4,284.71,288.08,0.0,0.0,66.0,74,0.52969830657959,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,273.06,276.45,0.0,0.0,9.0,10,0.5103808728027344,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,256.27,259.34,0.0,0.0,,1,0.5166979483032227,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,251.42,255.03,0.0,0.0,1.0,1,0.5162707064819335,True,REGULAR,USD,call
SPY260630C00450000,2026-01-07 20:24:11+00:00,450.0,248.71,245.93,249.19,24.440002,10.89758,7.0,11,0.49408464904785165,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,226.62,229.88,0.0,0.0,1.0,2,0.46353685882568363,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:36+00:00,475.0,211.9,221.8,225.06,0.0,0.0,3.0,5,0.4559990924072266,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,216.99,220.25,0.0,0.0,7.0,10,0.4485833950805663,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,214.64,217.98,0.0,0.0,2.0,2,0.471135659790039,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.39,210.65,0.0,0.0,1.0,12,0.43396562133789063,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,203.15,206.29,0.0,0.0,2.0,12,0.4317683776855469,True,REGULAR,USD,call
SPY260630C00500000,2026-01-07 17:55:34+00:00,500.0,202.93,197.81,201.08,11.049988,5.758801,3.0,275,0.41962250305175786,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.03,196.3,0.0,0.0,1.0,12,0.41246620254516597,True,REGULAR,USD,call
SPY260630C00510000,2025-12-31 21:02:41+00:00,510.0,183.0,188.27,191.54,0.0,0.0,5.0,98,0.4055082643127441,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,0.2530287100219727,True,REGULAR,USD,call
SPY260630C00520000,2025-12-29 17:14:03+00:00,520.0,179.44,178.77,182.05,0.0,0.0,3.0,137,0.3917907501220703,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,174.04,177.32,0.0,0.0,2.0,18,0.3850006568908691,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,169.32,172.6,0.0,0.0,4.0,24,0.37827159820556633,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,165.28,168.41,0.0,0.0,2.0,83,0.37663892410278316,True,REGULAR,USD,call
SPY260630C00540000,2025-12-17 20:53:29+00:00,540.0,145.75,159.92,163.2,0.0,0.0,15.0,35,0.3650271017456055,True,REGULAR,USD,call
SPY260630C00545000,2026-01-07 19:30:24+00:00,545.0,158.99,155.25,158.53,-0.18998718,-0.11935368,2.0,33,0.35857269851684576,True,REGULAR,USD,call
SPY260630C00550000,2026-01-05 16:47:02+00:00,550.0,151.82,150.59,153.87,0.0,0.0,2.0,105,0.35214881256103514,True,REGULAR,USD,call
SPY260630C00554000,2025-11-21 19:09:59+00:00,554.0,130.62,147.5,150.61,0.0,0.0,1.0,3,0.35109596664428705,True,REGULAR,USD,call
SPY260630C00555000,2026-01-05 15:19:47+00:00,555.0,145.97,145.95,149.23,0.0,0.0,1.0,47,0.3458012197875976,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,142.86,145.85,0.0,0.0,1.0,6,0.34355820022583,True,REGULAR,USD,call
SPY260630C00560000,2025-12-31 20:06:52+00:00,560.0,137.9,141.32,144.6,0.0,0.0,1.0,42,0.33945362701416015,True,REGULAR,USD,call
SPY260630C00561000,2026-01-06 15:12:16+00:00,561.0,142.75,140.39,143.68,0.0,0.0,2.0,13,0.3382329360961914,True,REGULAR,USD,call
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,125.43,126.35,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,139.16,142.27,0.0,0.0,3.0,30,0.3394231097412109,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2025-12-11 20:05:39+00:00,565.0,139.82,136.71,139.99,0.0,0.0,1.0,105,0.3331975860595704,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.23853300537109373,True,REGULAR,USD,call
SPY260630C00568000,2025-11-12 14:48:35+00:00,568.0,136.4,134.38,137.67,0.0,0.0,1.0,25,0.3330907756042481,True,REGULAR,USD,call
SPY260630C00569000,2025-11-18 19:18:05+00:00,569.0,117.7,133.44,136.75,0.0,0.0,6.0,7,0.33180905014038087,True,REGULAR,USD,call
