contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,367.5,372.37,0.0,0.0,1.0,2,0.527073821105957,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,346.74,351.5,0.0,0.0,2.0,1,0.5010731045532227,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,335.0,339.5,0.0,0.0,,1,0.48752343536376963,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,331.02,336.0,0.0,0.0,,1,0.49303180313110356,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,293.07,298.0,0.0,0.0,1.0,2,0.4435327864074707,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,279.5,284.26,0.0,0.0,1.0,6,0.4292964785766602,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,274.74,279.5,0.0,0.0,,1,0.42320065330505363,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.4258327680969239,True,REGULAR,USD,call
SPY270319C00450000,2025-12-22 16:52:01+00:00,450.0,255.0,256.56,261.5,0.0,0.0,1.0,2,0.40610335113525386,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,247.54,252.5,0.0,0.0,1.0,1,0.3973296351623535,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:15+00:00,480.0,233.5,229.65,234.5,7.850006,3.4788418,1.0,2,0.37937022003173826,True,REGULAR,USD,call
SPY270319C00485000,2025-12-15 16:26:45+00:00,485.0,221.94,225.21,230.0,0.0,0.0,,50,0.3747926290893554,True,REGULAR,USD,call
SPY270319C00495000,2025-12-22 16:14:52+00:00,495.0,216.07,216.5,221.33,0.0,0.0,,1,0.36742270767211915,True,REGULAR,USD,call
SPY270319C00500000,2026-01-07 19:27:40+00:00,500.0,216.0,212.0,216.94,2.0,0.93457943,5.0,12,0.36333339309692386,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,208.39,213.0,0.0,0.0,,1,0.36163205513000485,True,REGULAR,USD,call
SPY270319C00510000,2025-12-02 16:25:06+00:00,510.0,200.11,204.33,209.0,0.0,0.0,1.0,1,0.3594729580688476,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,194.58,199.5,0.0,0.0,2.0,4,0.347113462524414,True,REGULAR,USD,call
SPY270319C00525000,2026-01-07 15:54:04+00:00,525.0,195.42,190.27,195.0,9.75,5.251252,10.0,121,0.3422230695343017,True,REGULAR,USD,call
SPY270319C00530000,2025-12-05 20:11:12+00:00,530.0,187.67,188.38,193.0,0.0,0.0,3.0,0,0.34963113754272457,True,REGULAR,USD,call
SPY270319C00535000,2026-01-02 16:50:54+00:00,535.0,177.0,181.71,186.5,0.0,0.0,1.0,1,0.33479974288940423,True,REGULAR,USD,call
SPY270319C00540000,2025-12-19 16:04:15+00:00,540.0,171.77,177.5,182.42,0.0,0.0,1.0,3,0.33179379150390625,True,REGULAR,USD,call
SPY270319C00550000,2026-01-06 16:17:32+00:00,550.0,171.18,169.04,174.0,0.0,0.0,1.0,56,0.324301800994873,True,REGULAR,USD,call
SPY270319C00555000,2025-12-16 19:01:31+00:00,555.0,158.09,164.85,169.5,0.0,0.0,4.0,5,0.3191367525482176,True,REGULAR,USD,call
SPY270319C00560000,2025-12-29 16:22:04+00:00,560.0,161.5,160.69,165.5,0.0,0.0,4.0,37,0.3161765770721435,True,REGULAR,USD,call
SPY270319C00565000,2025-12-12 16:48:55+00:00,565.0,155.26,156.56,161.5,0.0,0.0,1.0,1,0.31312484977722166,True,REGULAR,USD,call
SPY270319C00570000,2026-01-05 16:00:06+00:00,570.0,153.93,152.5,157.41,0.0,0.0,1.0,28,0.309577216796875,True,REGULAR,USD,call
SPY270319C00575000,2026-01-05 17:02:43+00:00,575.0,150.7,148.36,153.0,0.0,0.0,5.0,23,0.30458001335144036,True,REGULAR,USD,call
SPY270319C00580000,2026-01-06 15:51:50+00:00,580.0,147.0,144.31,149.0,0.0,0.0,1.0,6,0.30126888923645023,True,REGULAR,USD,call
SPY270319C00585000,2026-01-02 14:50:58+00:00,585.0,140.64,140.27,145.0,0.0,0.0,1.0,2,0.2978662133026122,True,REGULAR,USD,call
SPY270319C00590000,2025-11-06 17:15:44+00:00,590.0,129.94,138.46,140.21,0.0,0.0,2.0,9,0.29112952529907216,True,REGULAR,USD,call
SPY270319C00595000,2026-01-02 18:56:55+00:00,595.0,127.25,132.29,137.0,0.0,0.0,1.0,17,0.29077857666015616,True,REGULAR,USD,call
SPY270319C00600000,2026-01-06 17:43:16+00:00,600.0,132.04,128.34,133.0,0.0,0.0,1.0,58,0.28709361595153804,True,REGULAR,USD,call
SPY270319C00605000,2025-12-19 15:03:53+00:00,605.0,121.5,124.42,129.0,0.0,0.0,1.0,3,0.2833247327423095,True,REGULAR,USD,call
