contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260114C00500000,2026-01-05 16:16:33+00:00,500.0,188.85,188.28,191.09,0.0,0.0,,1.0,0.8339860351562498,True,REGULAR,USD,call
SPY260114C00620000,2026-01-02 15:35:16+00:00,620.0,63.92,68.41,71.21,0.0,0.0,3.0,3.0,0.4995167236328125,True,REGULAR,USD,call
SPY260114C00630000,2026-01-02 15:36:13+00:00,630.0,54.76,58.43,61.23,0.0,0.0,1.0,1.0,0.4420221813964844,True,REGULAR,USD,call
SPY260114C00656000,2026-01-02 19:52:22+00:00,656.0,28.76,32.53,35.33,0.0,0.0,2.0,2.0,0.29004616210937495,True,REGULAR,USD,call
SPY260114C00660000,2026-01-02 14:30:27+00:00,660.0,27.06,28.57,31.38,0.0,0.0,1.0,2.0,0.26709717285156254,True,REGULAR,USD,call
SPY260114C00661000,2026-01-06 19:14:12+00:00,661.0,32.12,27.59,30.39,0.0,0.0,,1.0,0.2611157873535156,True,REGULAR,USD,call
SPY260114C00663000,2026-01-05 15:53:18+00:00,663.0,26.43,25.62,28.43,0.0,0.0,,,0.24994646545410154,True,REGULAR,USD,call
SPY260114C00667000,2026-01-06 14:55:48+00:00,667.0,23.8,21.73,24.53,0.0,0.0,,1.0,0.22766885620117186,True,REGULAR,USD,call
SPY260114C00668000,2026-01-06 19:22:27+00:00,668.0,25.05,20.77,23.57,0.0,0.0,1.0,2.0,0.22248091979980467,True,REGULAR,USD,call
SPY260114C00670000,2026-01-05 14:40:47+00:00,670.0,22.88,19.03,21.62,4.209999,22.54954,5.0,13.0,0.21070125244140625,True,REGULAR,USD,call
SPY260114C00673000,2026-01-07 15:11:55+00:00,673.0,19.73,17.26,17.56,1.1299992,6.075264,63.0,2.0,0.14685911743164062,True,REGULAR,USD,call
SPY260114C00674000,2026-01-07 19:30:18+00:00,674.0,18.57,16.34,16.58,3.33,21.850393,50.0,1.0,0.14154911193847658,True,REGULAR,USD,call
SPY260114C00675000,2026-01-07 19:55:04+00:00,675.0,17.72,15.43,15.66,-0.5799999,-3.1693985,5.0,65.0,0.13868048828125001,True,REGULAR,USD,call
SPY260114C00676000,2026-01-07 20:32:17+00:00,676.0,15.0,14.53,14.77,-2.3600006,-13.594473,16.0,3.0,0.13666634826660157,True,REGULAR,USD,call
SPY260114C00677000,2026-01-07 20:13:04+00:00,677.0,14.56,13.64,13.88,4.84,49.79424,26.0,1.0,0.13422496643066406,True,REGULAR,USD,call
SPY260114C00678000,2026-01-07 20:38:28+00:00,678.0,13.23,12.77,13.0,-0.87000084,-6.1702185,62.0,205.0,0.13172255004882813,True,REGULAR,USD,call
