contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,538.98,542.82,0.0,0.0,1.0,2,0.7358424853515625,True,REGULAR,USD,call
SPY261218C00200000,2026-01-06 19:11:40+00:00,200.0,494.82,490.74,494.45,0.0,0.0,40.0,662,0.6873810559082032,True,REGULAR,USD,call
SPY261218C00210000,2026-01-02 14:30:10+00:00,210.0,478.18,481.15,484.88,0.0,0.0,1.0,383,0.6774934594726563,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,471.57,475.0,0.0,0.0,1.0,5,0.6618075811767579,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,461.99,465.5,0.0,0.0,1.0,14,0.6521641229248047,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-01-05 17:56:57+00:00,250.0,443.55,442.85,446.5,0.0,0.0,1.0,231,0.6312292736816407,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.06,441.5,0.0,0.0,1.0,4,0.6225623681640625,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,433.28,437.0,0.0,0.0,1.0,14,0.6201209863281252,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,428.51,432.0,0.0,0.0,2.0,120,0.6117592535400393,True,REGULAR,USD,call
SPY261218C00270000,2026-01-05 20:41:12+00:00,270.0,424.04,423.73,427.5,0.0,0.0,1.0,54,0.6089211471557618,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-12-15 16:20:04+00:00,280.0,408.5,414.17,417.97,0.0,0.0,1.0,56,0.5971109625244142,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-12-16 20:35:25+00:00,290.0,396.0,404.64,408.44,0.0,0.0,1.0,13,0.5854533642578125,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,400.92,404.0,0.0,0.0,4.0,79,0.591923026123047,True,REGULAR,USD,call
SPY261218C00300000,2025-12-23 14:57:05+00:00,300.0,393.21,395.1,398.92,0.0,0.0,1.0,253,0.5737042141723633,True,REGULAR,USD,call
SPY261218C00305000,2025-09-16 17:53:20+00:00,305.0,365.0,368.44,372.32,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,385.58,389.41,0.0,0.0,1.0,65,0.5621076504516601,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,380.82,384.5,0.0,0.0,3.0,168,0.5550276431274416,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,367.52,371.0,0.0,0.0,2.0,25,0.5504500521850587,True,REGULAR,USD,call
SPY261218C00335000,2026-01-05 20:49:20+00:00,335.0,362.16,361.79,365.5,0.0,0.0,2.0,13,0.5320023606872559,True,REGULAR,USD,call
SPY261218C00340000,2026-01-02 15:54:16+00:00,340.0,352.23,357.04,360.89,0.0,0.0,2.0,61,0.5272569247436524,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,353.29,357.0,0.0,0.0,1.0,4,0.5340927938842773,True,REGULAR,USD,call
SPY261218C00350000,2025-12-30 18:54:20+00:00,350.0,348.04,347.55,351.4,0.0,0.0,5.0,78,0.5158434646606446,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16,0.5224046783447265,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,338.07,341.92,0.0,0.0,1.0,8,0.504536815032959,True,REGULAR,USD,call
SPY261218C00365000,2026-01-05 14:30:00+00:00,365.0,331.49,333.33,337.18,0.0,0.0,2.0,55,0.5220079537963866,True,REGULAR,USD,call
SPY261218C00370000,2025-12-30 18:57:03+00:00,370.0,329.16,328.6,332.45,0.0,0.0,1.0,112,0.515904499206543,True,REGULAR,USD,call
SPY261218C00375000,2025-12-26 19:56:14+00:00,375.0,327.29,323.87,327.72,0.0,0.0,4.0,22,0.5098010446166993,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,320.19,324.0,0.0,0.0,8.0,33,0.5145007046508788,True,REGULAR,USD,call
SPY261218C00385000,2026-01-02 14:35:46+00:00,385.0,311.88,314.42,318.28,0.0,0.0,5.0,23,0.4978535322570801,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,309.7,313.5,0.0,0.0,10.0,148,0.4912770599365235,True,REGULAR,USD,call
SPY261218C00395000,2026-01-02 14:35:46+00:00,395.0,302.46,304.99,308.85,0.0,0.0,5.0,93,0.48602808898925787,True,REGULAR,USD,call
SPY261218C00400000,2026-01-07 18:35:52+00:00,400.0,305.16,300.28,304.14,1.6900024,0.55689275,3.0,13738,0.48016877258300783,True,REGULAR,USD,call
SPY261218C00405000,2026-01-07 18:35:52+00:00,405.0,300.47,295.58,299.44,25.320007,9.202256,2.0,231,0.4744162666320801,True,REGULAR,USD,call
SPY261218C00410000,2026-01-02 18:16:35+00:00,410.0,284.27,290.89,294.74,0.0,0.0,7.0,189,0.46866376068115234,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,286.2,290.05,0.0,0.0,2.0,147,0.46298754791259766,True,REGULAR,USD,call
SPY261218C00420000,2025-12-23 20:58:40+00:00,420.0,283.1,281.51,285.37,0.0,0.0,3.0,80,0.45740288696289066,True,REGULAR,USD,call
SPY261218C00425000,2025-11-05 18:41:43+00:00,425.0,274.5,277.85,281.5,0.0,0.0,3.0,279,0.45898978515625005,True,REGULAR,USD,call
SPY261218C00430000,2025-08-11 16:16:50+00:00,430.0,231.24,0.0,0.0,0.0,0.0,52.0,148,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00435000,2025-12-22 17:45:27+00:00,435.0,265.59,267.51,271.36,0.0,0.0,2.0,100,0.44086252502441403,True,REGULAR,USD,call
SPY261218C00440000,2026-01-06 14:40:37+00:00,440.0,263.86,262.85,266.71,0.0,0.0,5.0,290,0.4354914849853516,True,REGULAR,USD,call
SPY261218C00445000,2025-12-04 19:02:58+00:00,445.0,256.87,259.17,262.99,0.0,0.0,11.0,78,0.43767347000122075,True,REGULAR,USD,call
SPY261218C00450000,2026-01-07 18:13:10+00:00,450.0,258.43,253.57,257.43,1.3800049,0.53686243,1.0,245,0.4248714739990235,True,REGULAR,USD,call
SPY261218C00455000,2026-01-02 15:10:16+00:00,455.0,249.95,248.95,252.8,0.0,0.0,1.0,66,0.41959198577880863,True,REGULAR,USD,call
SPY261218C00460000,2025-12-16 16:21:03+00:00,460.0,235.0,244.33,248.19,0.0,0.0,1.0,179,0.4144650839233398,True,REGULAR,USD,call
SPY261218C00465000,2025-12-12 15:46:07+00:00,465.0,238.8,239.73,243.58,0.0,0.0,2.0,99,0.40929240615844725,True,REGULAR,USD,call
SPY261218C00470000,2026-01-05 20:31:48+00:00,470.0,235.78,235.13,238.98,0.0,0.0,2.0,265,0.40418076293945315,True,REGULAR,USD,call
SPY261218C00475000,2026-01-06 20:38:48+00:00,475.0,234.85,230.55,234.4,0.0,0.0,300.0,1271,0.3991759301757813,True,REGULAR,USD,call
SPY261218C00480000,2025-12-31 20:46:09+00:00,480.0,222.42,225.98,229.83,0.0,0.0,11.0,256,0.39421687332153327,True,REGULAR,USD,call
SPY261218C00485000,2026-01-07 18:35:39+00:00,485.0,226.21,221.42,225.27,0.69000244,0.30596063,6.0,925,0.3892883337402344,True,REGULAR,USD,call
SPY261218C00490000,2026-01-06 19:12:12+00:00,490.0,221.1,216.87,220.73,0.0,0.0,1.0,933,0.38445134597778313,True,REGULAR,USD,call
SPY261218C00495000,2026-01-05 18:48:50+00:00,495.0,215.16,212.34,216.2,2.4000092,1.1280359,2.0,2152,0.37964487548828124,True,REGULAR,USD,call
SPY261218C00500000,2025-12-31 19:39:14+00:00,500.0,209.46,207.82,211.68,3.9100037,1.9022154,1.0,2374,0.37485366363525385,True,REGULAR,USD,call
SPY261218C00505000,2026-01-07 18:36:43+00:00,505.0,206.32,203.32,207.17,-2.1799927,-1.04556,17.0,1440,0.37007771041870113,True,REGULAR,USD,call
