contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,220.44,223.71,0.0,0.0,,1,0.48474636352539063,True,REGULAR,USD,call
SPY260529C00485000,2025-12-18 19:43:38+00:00,485.0,199.39,210.75,214.02,0.0,0.0,,1,0.4682365188598633,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,201.09,204.36,0.0,0.0,,1,0.4520928814697266,True,REGULAR,USD,call
SPY260529C00500000,2026-01-07 20:09:38+00:00,500.0,200.49,196.27,199.54,4.850006,2.4790463,11.0,42,0.4441278732299804,True,REGULAR,USD,call
SPY260529C00510000,2025-12-16 15:14:51+00:00,510.0,179.28,186.67,189.92,0.0,0.0,,1,0.42842673629760747,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.07,180.32,0.0,0.0,1.0,3,0.4128476684570312,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,172.28,175.54,0.0,0.0,,1,0.40524886749267575,True,REGULAR,USD,call
SPY260529C00530000,2025-12-16 15:42:01+00:00,530.0,158.57,167.51,170.77,0.0,0.0,,39,0.39771110107421875,True,REGULAR,USD,call
SPY260529C00535000,2025-12-18 19:39:40+00:00,535.0,152.22,162.75,166.01,0.0,0.0,2.0,9,0.39024962783813477,True,REGULAR,USD,call
SPY260529C00540000,2025-12-19 15:21:13+00:00,540.0,151.96,158.0,161.26,0.0,0.0,13.0,14,0.38281867187499996,True,REGULAR,USD,call
SPY260529C00545000,2025-12-15 18:36:27+00:00,545.0,147.25,153.27,156.53,0.0,0.0,3.0,7,0.37555556091308595,True,REGULAR,USD,call
SPY260529C00550000,2026-01-05 18:20:25+00:00,550.0,148.75,148.54,151.8,0.0,0.0,1.0,11,0.3682314154052735,True,REGULAR,USD,call
SPY260529C00555000,2025-12-23 14:40:54+00:00,555.0,142.74,143.83,147.09,0.0,0.0,1.0,5,0.3610293389892578,True,REGULAR,USD,call
SPY260529C00565000,2025-12-15 20:43:05+00:00,565.0,139.04,134.46,137.73,9.5,7.3336425,1.0,5,0.3469303588867187,True,REGULAR,USD,call
SPY260529C00570000,2025-12-16 20:08:38+00:00,570.0,122.5,129.81,133.08,0.0,0.0,,7,0.34003345520019534,True,REGULAR,USD,call
SPY260529C00575000,2026-01-06 18:42:22+00:00,575.0,128.22,125.17,128.44,0.0,0.0,3.0,11,0.3331060342407227,True,REGULAR,USD,call
SPY260529C00580000,2026-01-06 17:55:17+00:00,580.0,123.42,120.55,123.82,0.0,0.0,1.0,5,0.3262396478271484,True,REGULAR,USD,call
SPY260529C00585000,2026-01-07 16:15:22+00:00,585.0,120.33,115.95,119.22,1.4900055,1.2537912,1.0,5,0.3194342959594726,True,REGULAR,USD,call
SPY260529C00588000,2025-12-01 15:24:04+00:00,588.0,110.68,115.11,115.72,0.0,0.0,,1,0.3087532504272461,True,REGULAR,USD,call
SPY260529C00590000,2025-12-31 20:59:25+00:00,590.0,106.78,111.37,114.65,0.0,0.0,1.0,58,0.3127357545471191,True,REGULAR,USD,call
SPY260529C00592000,2025-12-22 15:48:18+00:00,592.0,107.06,109.55,112.83,0.0,0.0,,5,0.3100807518005371,True,REGULAR,USD,call
SPY260529C00594000,2025-12-22 17:18:51+00:00,594.0,106.66,107.74,111.01,0.0,0.0,4.0,2,0.3073952317810058,True,REGULAR,USD,call
SPY260529C00595000,2025-12-17 16:15:32+00:00,595.0,95.76,106.83,110.11,0.0,0.0,1.0,15,0.3061287649536133,True,REGULAR,USD,call
SPY260529C00596000,2025-12-22 15:28:40+00:00,596.0,103.9,105.92,109.2,0.0,0.0,,1,0.30478600494384767,True,REGULAR,USD,call
SPY260529C00597000,2026-01-05 15:37:58+00:00,597.0,105.5,105.02,108.3,0.0,0.0,1.0,2,0.3035042794799804,True,REGULAR,USD,call
SPY260529C00600000,2026-01-05 16:49:08+00:00,600.0,103.62,102.31,105.59,0.0,0.0,1.0,88,0.29953703399658205,True,REGULAR,USD,call
SPY260529C00601000,2025-12-31 20:10:17+00:00,601.0,97.98,101.41,104.69,0.0,0.0,,1,0.29822479125976553,True,REGULAR,USD,call
SPY260529C00602000,2026-01-05 14:54:58+00:00,602.0,99.88,100.51,103.79,0.0,0.0,1.0,1,0.2969125485229491,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,98.71,101.99,0.0,0.0,,1,0.2942575457763671,True,REGULAR,USD,call
SPY260529C00605000,2026-01-07 15:32:07+00:00,605.0,101.3,97.81,101.1,2.7600021,2.8008952,2.0,2,0.29300633758544914,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,96.92,100.2,0.0,0.0,,1,0.2916635775756835,True,REGULAR,USD,call
SPY260529C00608000,2025-12-31 17:04:38+00:00,608.0,93.6,95.13,98.41,0.0,0.0,4.0,0,0.2890238334655761,True,REGULAR,USD,call
SPY260529C00610000,2025-12-31 20:41:47+00:00,610.0,89.98,93.35,96.63,0.0,0.0,5.0,7,0.2864451239013671,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,92.46,95.75,0.0,0.0,2.0,2,0.2852091743469238,True,REGULAR,USD,call
SPY260529C00613000,2025-12-15 15:31:27+00:00,613.0,87.05,90.69,93.98,0.0,0.0,,1,0.28266098205566403,True,REGULAR,USD,call
SPY260529C00615000,2025-12-15 15:26:26+00:00,615.0,84.63,88.92,92.21,0.0,0.0,,4,0.28006701385498034,True,REGULAR,USD,call
SPY260529C00616000,2025-12-26 16:50:25+00:00,616.0,91.34,88.04,91.33,0.0,0.0,1.0,1,0.2787852883911133,True,REGULAR,USD,call
SPY260529C00620000,2026-01-07 19:32:38+00:00,620.0,88.28,84.54,87.83,5.1399994,6.1823425,2.0,21,0.27376519699096674,True,REGULAR,USD,call
SPY260529C00621000,2025-12-18 18:41:59+00:00,621.0,77.67,83.66,86.96,0.0,0.0,,1,0.2725139888000488,True,REGULAR,USD,call
SPY260529C00623000,2025-12-04 18:33:59+00:00,623.0,83.61,83.69,84.25,0.0,0.0,,3,0.26284001327514656,True,REGULAR,USD,call
SPY260529C00625000,2026-01-05 16:23:05+00:00,625.0,81.21,80.18,83.48,0.0,0.0,1.0,4,0.2674328628540039,True,REGULAR,USD,call
SPY260529C00627000,2025-12-24 17:12:14+00:00,627.0,82.43,78.45,81.75,0.0,0.0,5.0,4,0.26491518783569334,True,REGULAR,USD,call
SPY260529C00630000,2026-01-06 16:59:24+00:00,630.0,77.27,75.87,79.17,0.0,0.0,2.0,66,0.2611463046264648,True,REGULAR,USD,call
SPY260529C00631000,2025-12-02 15:15:21+00:00,631.0,76.32,76.64,77.12,0.0,0.0,1.0,1,0.25142655319213864,True,REGULAR,USD,call
SPY260529C00633000,2025-12-30 14:49:21+00:00,633.0,74.09,73.3,76.61,0.0,0.0,,1,0.2574384559631348,True,REGULAR,USD,call
SPY260529C00634000,2026-01-05 15:35:27+00:00,634.0,73.39,72.45,75.75,0.0,0.0,1.0,1,0.2561262132263184,True,REGULAR,USD,call
SPY260529C00635000,2026-01-07 20:15:12+00:00,635.0,74.15,71.6,74.91,-1.3300018,-1.7620585,1.0,7,0.2549512982177735,True,REGULAR,USD,call
SPY260529C00637000,2025-11-28 15:33:30+00:00,637.0,71.15,71.83,72.38,0.0,0.0,1.0,2,0.2466811172485352,True,REGULAR,USD,call
SPY260529C00639000,2026-01-05 17:08:59+00:00,639.0,69.5,68.23,71.25,0.0,0.0,3.0,3,0.24805439453125,True,REGULAR,USD,call
SPY260529C00640000,2025-12-31 20:47:24+00:00,640.0,64.37,67.39,70.41,0.0,0.0,1.0,22,0.24681844497680666,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,66.55,69.57,0.0,0.0,5.0,4,0.24557486610412596,True,REGULAR,USD,call
SPY260529C00643000,2025-12-03 20:28:20+00:00,643.0,67.37,66.66,67.13,0.0,0.0,2.0,2,0.23793791854858393,True,REGULAR,USD,call
SPY260529C00644000,2025-12-09 15:18:58+00:00,644.0,65.8,64.05,67.09,0.0,0.0,3.0,1,0.24202723312377927,True,REGULAR,USD,call
SPY260529C00645000,2026-01-06 20:13:30+00:00,645.0,66.84,63.22,66.26,0.0,0.0,5.0,8,0.24079128356933593,True,REGULAR,USD,call
SPY260529C00647000,2025-12-05 15:05:49+00:00,647.0,66.45,63.69,66.58,0.0,0.0,1.0,1,0.2512739668273925,True,REGULAR,USD,call
SPY260529C00648000,2026-01-05 19:41:31+00:00,648.0,61.01,60.98,63.8,0.0,0.0,1.0,1,0.23722076263427733,True,REGULAR,USD,call
SPY260529C00649000,2025-12-18 15:35:44+00:00,649.0,55.45,60.17,62.99,0.0,0.0,2.0,3,0.236061106262207,True,REGULAR,USD,call
SPY260529C00650000,2026-01-07 15:44:26+00:00,650.0,62.46,59.35,62.17,-0.29000092,-0.46215284,2.0,54,0.23482515670776366,True,REGULAR,USD,call
SPY260529C00652000,2025-11-26 18:39:44+00:00,652.0,58.64,59.39,59.83,0.0,0.0,,1,0.22779092529296874,True,REGULAR,USD,call
SPY260529C00654000,2025-12-29 20:55:56+00:00,654.0,57.0,56.09,58.95,0.0,0.0,2.0,2,0.23012549667358395,True,REGULAR,USD,call
SPY260529C00655000,2026-01-06 16:01:11+00:00,655.0,56.3,55.28,58.15,0.0,0.0,2.0,8,0.22893532302856445,True,REGULAR,USD,call
SPY260529C00656000,2025-12-24 16:54:53+00:00,656.0,57.91,54.47,57.35,0.0,0.0,1.0,20,0.2277451493835449,True,REGULAR,USD,call
SPY260529C00657000,2025-12-22 14:35:56+00:00,657.0,52.31,53.66,56.56,0.0,0.0,1.0,1,0.22658549301147457,True,REGULAR,USD,call
SPY260529C00658000,2025-12-18 14:34:44+00:00,658.0,47.51,52.87,55.77,0.0,0.0,2.0,6,0.2254258366394043,True,REGULAR,USD,call
SPY260529C00659000,2025-12-22 20:37:29+00:00,659.0,51.67,52.07,54.98,0.0,0.0,,5,0.22423566299438474,True,REGULAR,USD,call
SPY260529C00660000,2026-01-06 18:11:02+00:00,660.0,53.7,52.41,53.59,0.0,0.0,1.0,707,0.21927660614013672,True,REGULAR,USD,call
SPY260529C00661000,2025-12-24 16:39:55+00:00,661.0,53.84,50.48,53.41,0.0,0.0,1.0,0,0.22188583297729486,True,REGULAR,USD,call
SPY260529C00662000,2026-01-05 17:40:57+00:00,662.0,50.48,49.69,52.64,0.0,0.0,2.0,2,0.22077195251464843,True,REGULAR,USD,call
SPY260529C00663000,2025-12-23 19:35:37+00:00,663.0,50.88,48.9,51.86,0.0,0.0,1.0,2,0.21958177886962887,True,REGULAR,USD,call
SPY260529C00664000,2025-12-19 17:10:58+00:00,664.0,45.0,48.09,51.09,0.0,0.0,3.0,4,0.21843738113403316,True,REGULAR,USD,call
SPY260529C00665000,2026-01-07 17:32:14+00:00,665.0,51.9,47.29,50.32,5.630001,12.167714,8.0,8,0.21726246612548827,True,REGULAR,USD,call
SPY260529C00666000,2025-12-10 20:59:59+00:00,666.0,50.84,46.52,49.55,0.0,0.0,3.0,8,0.21608755111694333,True,REGULAR,USD,call
SPY260529C00667000,2025-12-22 16:00:27+00:00,667.0,44.64,45.75,48.79,0.0,0.0,2.0,1,0.21494315338134767,True,REGULAR,USD,call
SPY260529C00668000,2025-12-18 14:39:48+00:00,668.0,39.64,44.98,48.03,0.0,0.0,1.0,9,0.21378349700927735,True,REGULAR,USD,call
