contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260113C00550000,2026-01-05 16:17:04+00:00,550.0,140.25,138.27,141.07,0.0,0.0,,1.0,0.6367223828125,True,REGULAR,USD,call
SPY260113C00605000,2026-01-05 14:54:37+00:00,605.0,82.45,83.32,86.12,0.0,0.0,1.0,3.0,0.6201209863281252,True,REGULAR,USD,call
SPY260113C00620000,2025-12-31 15:34:12+00:00,620.0,66.37,68.34,71.14,0.0,0.0,,1.0,0.5285691674804689,True,REGULAR,USD,call
SPY260113C00625000,2026-01-07 20:03:46+00:00,625.0,66.91,63.34,66.15,-0.6499939,-0.9620988,1.0,1.0,0.49805189453125004,True,REGULAR,USD,call
SPY260113C00630000,2026-01-06 21:06:49+00:00,630.0,62.48,58.35,61.15,0.0,0.0,,1.0,0.46680220703125,True,REGULAR,USD,call
SPY260113C00635000,2026-01-02 15:33:50+00:00,635.0,48.82,53.36,56.16,0.0,0.0,2.0,2.0,0.43604079589843747,True,REGULAR,USD,call
SPY260113C00655000,2026-01-05 14:55:12+00:00,655.0,32.84,33.41,36.21,0.0,0.0,,4.0,0.3103096313476562,True,REGULAR,USD,call
SPY260113C00657000,2026-01-07 17:52:15+00:00,657.0,36.3,31.42,34.22,6.5199986,21.893885,1.0,2.0,0.29755341125488277,True,REGULAR,USD,call
SPY260113C00658000,2026-01-02 19:53:37+00:00,658.0,26.61,30.42,33.23,0.0,0.0,2.0,2.0,0.2913889221191405,True,REGULAR,USD,call
SPY260113C00660000,2026-01-05 15:11:22+00:00,660.0,28.1,28.44,31.24,0.0,0.0,2.0,4.0,0.2784495983886719,True,REGULAR,USD,call
SPY260113C00661000,2026-01-05 18:02:08+00:00,661.0,28.47,27.45,30.25,0.0,0.0,,2.0,0.2722240747070312,True,REGULAR,USD,call
SPY260113C00664000,2026-01-06 14:45:28+00:00,664.0,25.46,24.49,27.29,0.0,0.0,,1.0,0.2536695727539063,True,REGULAR,USD,call
SPY260113C00666000,2026-01-02 20:08:18+00:00,666.0,26.66,22.52,25.33,7.7199993,40.760292,1.0,1.0,0.24158473266601563,True,REGULAR,USD,call
SPY260113C00667000,2026-01-07 19:42:14+00:00,667.0,25.35,21.55,24.35,2.3700008,10.31332,1.0,2.0,0.2354202435302734,True,REGULAR,USD,call
SPY260113C00669000,2026-01-07 18:22:30+00:00,669.0,23.9,20.82,21.12,0.15999985,0.67396736,1.0,1.0,0.1562584375,True,REGULAR,USD,call
SPY260113C00670000,2026-01-06 14:33:40+00:00,670.0,19.28,19.86,20.17,0.0,0.0,1.0,11.0,0.1538170556640625,True,REGULAR,USD,call
SPY260113C00671000,2026-01-06 15:37:31+00:00,671.0,19.85,18.9,19.23,0.0,0.0,4.0,4.0,0.15161981201171876,True,REGULAR,USD,call
SPY260113C00672000,2026-01-07 15:52:52+00:00,672.0,21.02,17.94,18.25,4.220001,25.119057,12.0,,0.1466760137939453,True,REGULAR,USD,call
SPY260113C00673000,2026-01-06 20:19:08+00:00,673.0,19.94,17.0,17.35,0.0,0.0,,11.0,0.14612670288085935,True,REGULAR,USD,call
SPY260113C00674000,2026-01-06 20:16:00+00:00,674.0,19.41,16.06,16.37,0.4300003,2.2655444,1.0,5.0,0.14075566284179689,True,REGULAR,USD,call
SPY260113C00675000,2026-01-07 18:28:31+00:00,675.0,17.36,15.14,15.46,-0.62999916,-3.501941,4.0,35.0,0.1388025573730469,True,REGULAR,USD,call
SPY260113C00676000,2026-01-06 15:53:19+00:00,676.0,14.7,14.23,14.53,0.0,0.0,15.0,13.0,0.13538462280273442,True,REGULAR,USD,call
SPY260113C00677000,2026-01-07 20:07:42+00:00,677.0,15.44,13.32,13.62,1.9799995,14.710249,10.0,44.0,0.13257703369140628,True,REGULAR,USD,call
SPY260113C00678000,2026-01-07 20:00:13+00:00,678.0,14.62,12.43,12.72,-0.77000046,-5.0032516,185.0,47.0,0.12964737548828126,True,REGULAR,USD,call
SPY260113C00679000,2026-01-06 20:19:08+00:00,679.0,13.53,11.56,11.84,-0.82000065,-5.7142897,11.0,66.0,0.1271449591064453,True,REGULAR,USD,call
SPY260113C00680000,2026-01-07 20:03:09+00:00,680.0,12.95,10.78,10.91,-0.48999977,-3.6458318,109.0,224.0,0.12220116088867189,True,REGULAR,USD,call
SPY260113C00681000,2026-01-07 20:57:51+00:00,681.0,10.24,9.94,10.08,-1.9499998,-15.996717,20.0,71.0,0.12049219360351562,True,REGULAR,USD,call
SPY260113C00682000,2026-01-07 15:51:47+00:00,682.0,11.72,9.11,9.25,0.19000053,1.6478797,1.0,156.0,0.11811184631347656,True,REGULAR,USD,call
SPY260113C00683000,2026-01-07 20:40:24+00:00,683.0,8.71,8.32,8.46,-2.04,-18.976744,91.0,341.0,0.11634184448242188,True,REGULAR,USD,call
SPY260113C00684000,2026-01-07 21:12:26+00:00,684.0,7.6,7.51,7.7,-2.5000005,-24.75248,16.0,150.0,0.11469391174316407,True,REGULAR,USD,call
SPY260113C00685000,2026-01-07 21:14:50+00:00,685.0,6.91,6.77,6.93,-2.2700005,-24.727673,298.0,522.0,0.11200839172363279,True,REGULAR,USD,call
SPY260113C00686000,2026-01-07 21:14:02+00:00,686.0,6.13,6.07,6.18,-2.1400003,-25.876665,7.0,567.0,0.1090787335205078,True,REGULAR,USD,call
SPY260113C00687000,2026-01-07 20:56:38+00:00,687.0,5.5,5.38,5.5,-2.0100002,-26.764317,100.0,684.0,0.10730873168945312,True,REGULAR,USD,call
SPY260113C00688000,2026-01-07 21:00:35+00:00,688.0,4.91,4.77,4.81,-1.7800002,-26.606878,498.0,335.0,0.10431803894042967,True,REGULAR,USD,call
SPY260113C00689000,2026-01-07 21:14:55+00:00,689.0,4.2,4.17,4.19,-2.0,-32.258064,287.0,496.0,0.10221234710693358,True,REGULAR,USD,call
SPY260113C00690000,2026-01-07 21:13:59+00:00,690.0,3.59,3.59,3.62,-1.8,-33.395176,917.0,1013.0,0.10041182800292968,False,REGULAR,USD,call
SPY260113C00691000,2026-01-07 21:13:25+00:00,691.0,3.05,3.07,3.08,-1.6699998,-35.381355,676.0,645.0,0.09824510162353516,False,REGULAR,USD,call
SPY260113C00692000,2026-01-07 21:13:59+00:00,692.0,2.56,2.56,2.58,-1.56,-37.86408,2632.0,1213.0,0.09595630615234377,False,REGULAR,USD,call
SPY260113C00693000,2026-01-07 21:12:01+00:00,693.0,2.11,2.12,2.14,-1.44,-40.56338,2176.0,980.0,0.0940947525024414,False,REGULAR,USD,call
SPY260113C00694000,2026-01-07 21:12:06+00:00,694.0,1.71,1.72,1.74,-1.31,-43.377483,1964.0,896.0,0.09198906066894531,False,REGULAR,USD,call
SPY260113C00695000,2026-01-07 21:14:13+00:00,695.0,1.37,1.37,1.39,-1.16,-45.849804,5880.0,838.0,0.08997492065429688,False,REGULAR,USD,call
SPY260113C00696000,2026-01-07 21:13:01+00:00,696.0,1.08,1.07,1.09,-1.0299999,-48.815163,970.0,1165.0,0.08808284973144533,False,REGULAR,USD,call
SPY260113C00697000,2026-01-07 21:10:21+00:00,697.0,0.83,0.81,0.83,-0.87000006,-51.176476,606.0,1429.0,0.08594664062500001,False,REGULAR,USD,call
SPY260113C00698000,2026-01-07 21:14:47+00:00,698.0,0.63,0.61,0.62,-0.72,-53.333332,1315.0,1317.0,0.08405456970214846,False,REGULAR,USD,call
SPY260113C00699000,2026-01-07 21:12:02+00:00,699.0,0.45,0.44,0.45,-0.60999995,-57.54717,1168.0,1438.0,0.08216249877929688,False,REGULAR,USD,call
SPY260113C00700000,2026-01-07 21:09:44+00:00,700.0,0.33,0.31,0.32,-0.46,-58.227848,2200.0,1622.0,0.08045353149414064,False,REGULAR,USD,call
SPY260113C00701000,2026-01-07 20:38:47+00:00,701.0,0.25,0.21,0.22,-0.37,-59.677418,937.0,273.0,0.07886663330078125,False,REGULAR,USD,call
SPY260113C00702000,2026-01-07 21:12:02+00:00,702.0,0.14,0.14,0.15,-0.27999997,-66.666664,361.0,446.0,0.07764594238281251,False,REGULAR,USD,call
SPY260113C00703000,2026-01-07 20:43:41+00:00,703.0,0.12,0.09,0.1,-0.18,-59.999996,4553.0,855.0,0.07642525146484377,False,REGULAR,USD,call
SPY260113C00704000,2026-01-07 21:00:51+00:00,704.0,0.07,0.06,0.07,-0.13999999,-66.666664,733.0,906.0,0.07618111328125002,False,REGULAR,USD,call
SPY260113C00705000,2026-01-07 21:14:23+00:00,705.0,0.04,0.04,0.05,-0.11000001,-73.333336,1927.0,1496.0,0.07666938964843752,False,REGULAR,USD,call
SPY260113C00706000,2026-01-07 20:56:57+00:00,706.0,0.04,0.03,0.04,-0.07,-63.636364,250.0,634.0,0.07813421875000001,False,REGULAR,USD,call
SPY260113C00707000,2026-01-07 21:01:35+00:00,707.0,0.03,0.02,0.03,-0.04,-57.142857,47.0,611.0,0.07911077148437501,False,REGULAR,USD,call
SPY260113C00708000,2026-01-07 20:58:19+00:00,708.0,0.02,0.02,0.03,-0.01,-33.333336,279.0,251.0,0.08301698242187502,False,REGULAR,USD,call
SPY260113C00709000,2026-01-07 21:13:38+00:00,709.0,0.02,0.01,0.02,-0.030000001,-60.0,360.0,247.0,0.08301698242187502,False,REGULAR,USD,call
SPY260113C00710000,2026-01-07 19:22:36+00:00,710.0,0.03,0.01,0.02,-0.01,-25.0,44.0,370.0,0.08594664062500001,False,REGULAR,USD,call
SPY260113C00711000,2026-01-07 20:54:17+00:00,711.0,0.02,0.01,0.02,-0.01,-33.333336,85.0,152.0,0.0898528515625,False,REGULAR,USD,call
SPY260113C00712000,2026-01-07 20:40:16+00:00,712.0,0.02,0.01,0.02,-0.01,-33.333336,14.0,129.0,0.0937590625,False,REGULAR,USD,call
SPY260113C00713000,2025-12-31 19:50:21+00:00,713.0,0.05,0.01,0.02,0.0,0.0,,20.0,0.0976652734375,False,REGULAR,USD,call
SPY260113C00715000,2026-01-07 15:05:29+00:00,715.0,0.02,0.01,0.02,-0.01,-33.333336,2020.0,274.0,0.10450114257812498,False,REGULAR,USD,call
SPY260113C00716000,2026-01-07 15:15:45+00:00,716.0,0.02,0.01,0.02,0.0,0.0,3483.0,117.0,0.10743080078125,False,REGULAR,USD,call
