contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-02 15:40:55+00:00,500.0,187.89,190.19,193.42,0.0,0.0,2.0,2.0,0.5968057897949219,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,185.23,188.46,0.0,0.0,2.0,2.0,0.5835002587890624,True,REGULAR,USD,call
SPY260213C00615000,2026-01-05 18:00:56+00:00,615.0,77.44,76.63,79.87,0.0,0.0,,1.0,0.33612724426269536,True,REGULAR,USD,call
SPY260213C00620000,2026-01-07 15:37:45+00:00,620.0,76.08,71.78,75.02,0.34000397,0.4489094,10.0,7.0,0.32260809234619137,True,REGULAR,USD,call
SPY260213C00625000,2026-01-05 15:23:43+00:00,625.0,67.21,66.95,70.2,0.0,0.0,3.0,6.0,0.30939411315917964,True,REGULAR,USD,call
SPY260213C00630000,2026-01-05 15:24:00+00:00,630.0,62.45,62.15,65.41,0.0,0.0,,1.0,0.2964242721557617,True,REGULAR,USD,call
SPY260213C00640000,2026-01-06 20:34:28+00:00,640.0,56.61,52.66,55.93,0.0,0.0,,17.0,0.2709728665161133,True,REGULAR,USD,call
SPY260213C00645000,2026-01-07 15:38:58+00:00,645.0,51.45,47.99,51.25,-0.579998,-1.1147377,13.0,3.0,0.25843026733398444,True,REGULAR,USD,call
SPY260213C00650000,2026-01-05 19:10:52+00:00,650.0,44.12,43.37,46.65,0.0,0.0,51.0,51.0,0.24652853088378907,True,REGULAR,USD,call
SPY260213C00655000,2026-01-07 16:03:19+00:00,655.0,43.35,38.82,42.11,1.829998,4.40751,2.0,3.0,0.2346878289794922,True,REGULAR,USD,call
SPY260213C00659000,2026-01-05 21:05:35+00:00,659.0,35.56,35.25,38.54,0.0,0.0,,7.0,0.2254410952758789,True,REGULAR,USD,call
SPY260213C00660000,2026-01-06 18:13:29+00:00,660.0,37.3,34.36,37.66,0.0,0.0,5.0,12.0,0.2231828170776367,True,REGULAR,USD,call
SPY260213C00661000,2026-01-06 17:42:34+00:00,661.0,37.42,33.48,36.78,1.1899986,3.284567,2.0,21.0,0.22089402160644528,True,REGULAR,USD,call
SPY260213C00662000,2026-01-05 14:50:29+00:00,662.0,32.37,32.61,35.91,0.0,0.0,4.0,11.0,0.21869677795410153,True,REGULAR,USD,call
SPY260213C00663000,2026-01-05 14:36:03+00:00,663.0,34.14,31.73,35.04,2.8099995,8.969037,1.0,2.0,0.21645375839233394,True,REGULAR,USD,call
SPY260213C00664000,2026-01-05 14:50:28+00:00,664.0,30.69,31.28,33.51,0.0,0.0,,2.0,0.2052996951293945,True,REGULAR,USD,call
SPY260213C00665000,2026-01-07 17:30:55+00:00,665.0,35.1,30.42,32.66,4.4799976,14.630952,2.0,19.0,0.20328555511474605,True,REGULAR,USD,call
SPY260213C00667000,2026-01-05 14:53:30+00:00,667.0,28.14,28.71,30.97,0.0,0.0,21.0,21.0,0.19925727508544921,True,REGULAR,USD,call
SPY260213C00668000,2026-01-06 20:58:50+00:00,668.0,31.1,27.86,30.14,0.0,0.0,9.0,12.0,0.19734994552612306,True,REGULAR,USD,call
SPY260213C00669000,2026-01-05 15:19:40+00:00,669.0,27.18,27.02,29.31,0.0,0.0,,2.0,0.19538158142089845,True,REGULAR,USD,call
SPY260213C00670000,2026-01-07 20:39:42+00:00,670.0,27.52,26.18,28.48,-2.1000004,-7.089805,6.0,27.0,0.19333692413330078,True,REGULAR,USD,call
SPY260213C00671000,2026-01-06 18:54:34+00:00,671.0,28.3,26.35,27.35,0.0,0.0,26.0,36.0,0.18741657318115235,True,REGULAR,USD,call
SPY260213C00673000,2026-01-06 19:19:38+00:00,673.0,27.04,23.72,26.05,0.0,0.0,,11.0,0.1875386422729492,True,REGULAR,USD,call
SPY260213C00674000,2026-01-06 20:49:59+00:00,674.0,26.18,22.91,25.25,0.0,0.0,1.0,1.0,0.1855855368041992,True,REGULAR,USD,call
SPY260213C00675000,2026-01-06 17:47:33+00:00,675.0,24.49,22.11,24.46,0.0,0.0,1.0,16.0,0.18366294860839844,True,REGULAR,USD,call
SPY260213C00677000,2026-01-05 14:40:29+00:00,677.0,20.28,20.54,22.91,0.0,0.0,,2.0,0.17997035858154298,True,REGULAR,USD,call
SPY260213C00678000,2026-01-05 14:53:27+00:00,678.0,19.53,19.76,22.14,0.0,0.0,2.0,15.0,0.1780477703857422,True,REGULAR,USD,call
SPY260213C00679000,2026-01-05 14:41:09+00:00,679.0,18.69,19.0,21.38,0.0,0.0,,2.0,0.17617095809936523,True,REGULAR,USD,call
SPY260213C00680000,2026-01-07 21:01:43+00:00,680.0,19.6,19.3,19.66,-1.7199993,-8.067539,4.0,88.0,0.16294172027587894,True,REGULAR,USD,call
SPY260213C00681000,2026-01-06 20:57:56+00:00,681.0,20.68,17.5,19.9,0.0,0.0,2.0,51.0,0.17258517852783206,True,REGULAR,USD,call
SPY260213C00682000,2026-01-07 19:11:42+00:00,682.0,19.8,16.76,19.17,-0.0700016,-0.35229793,2.0,165.0,0.17078465942382814,True,REGULAR,USD,call
SPY260213C00683000,2026-01-07 19:10:23+00:00,683.0,19.13,17.1,17.46,-0.020000458,-0.10444103,1.0,121.0,0.15757068023681642,True,REGULAR,USD,call
SPY260213C00684000,2026-01-06 20:45:01+00:00,684.0,18.37,15.33,17.74,0.0,0.0,10.0,46.0,0.16718362121582034,True,REGULAR,USD,call
SPY260213C00685000,2026-01-07 20:39:43+00:00,685.0,16.15,15.8,16.05,-1.4500008,-8.238641,37.0,289.0,0.15412222839355472,True,REGULAR,USD,call
SPY260213C00686000,2026-01-06 15:05:37+00:00,686.0,15.43,15.0,15.37,-0.30999947,-1.9695011,16.0,126.0,0.1525048129272461,True,REGULAR,USD,call
SPY260213C00687000,2026-01-07 14:32:42+00:00,687.0,16.06,14.33,14.69,-0.22000122,-1.3513588,1.0,180.0,0.15076532836914067,True,REGULAR,USD,call
SPY260213C00688000,2026-01-07 21:00:02+00:00,688.0,13.98,13.67,14.0,-1.7200003,-10.955416,248.0,500.0,0.14879696426391603,True,REGULAR,USD,call
SPY260213C00689000,2026-01-07 21:07:33+00:00,689.0,13.24,13.15,13.26,-1.79,-11.909514,478.0,375.0,0.14612670288085935,True,REGULAR,USD,call
SPY260213C00690000,2026-01-07 21:09:13+00:00,690.0,12.62,12.55,12.59,-1.6000004,-11.2517605,225.0,314.0,0.14411256286621094,False,REGULAR,USD,call
SPY260213C00691000,2026-01-07 20:59:12+00:00,691.0,12.17,11.93,11.98,-1.4799995,-10.842487,30.0,44.0,0.14264773376464845,False,REGULAR,USD,call
SPY260213C00692000,2026-01-07 20:29:32+00:00,692.0,11.99,11.33,11.37,-0.9200001,-7.1262593,125.0,60.0,0.14103031829833984,False,REGULAR,USD,call
SPY260213C00693000,2026-01-07 21:11:44+00:00,693.0,10.72,10.74,10.78,-1.6300001,-13.198381,195.0,40.0,0.1395044546508789,False,REGULAR,USD,call
SPY260213C00694000,2026-01-07 19:17:36+00:00,694.0,11.48,10.17,10.21,-0.22000027,-1.8803442,33.0,301.0,0.13803962554931642,False,REGULAR,USD,call
SPY260213C00695000,2026-01-07 20:59:08+00:00,695.0,9.83,9.61,9.65,-1.2600002,-11.3615885,217.0,260.0,0.1365290205383301,False,REGULAR,USD,call
SPY260213C00696000,2026-01-07 20:40:12+00:00,696.0,9.28,9.08,9.11,-1.1999998,-11.45038,26.0,40.0,0.13507945007324224,False,REGULAR,USD,call
SPY260213C00697000,2026-01-07 20:57:00+00:00,697.0,8.68,8.55,8.59,-1.3599997,-13.545814,89.0,102.0,0.13370617279052732,False,REGULAR,USD,call
SPY260213C00698000,2026-01-07 17:50:34+00:00,698.0,10.0,8.05,8.09,0.48999977,5.1524687,29.0,54.0,0.13239393005371097,False,REGULAR,USD,call
SPY260213C00699000,2026-01-07 20:35:28+00:00,699.0,7.8,7.56,7.6,-1.0699997,-12.063131,150.0,81.0,0.13102065277099606,False,REGULAR,USD,call
SPY260213C00700000,2026-01-07 21:11:34+00:00,700.0,7.07,7.1,7.13,-1.3499999,-16.033253,283.0,186.0,0.12970841003417968,False,REGULAR,USD,call
SPY260213C00701000,2026-01-07 18:11:45+00:00,701.0,8.19,6.65,6.69,0.30999947,3.9340034,73.0,14.0,0.12857927093505855,False,REGULAR,USD,call
SPY260213C00702000,2026-01-07 21:13:24+00:00,702.0,6.24,6.22,6.25,-1.1800003,-15.902969,12.0,47.0,0.1272670281982422,False,REGULAR,USD,call
SPY260213C00703000,2026-01-07 20:30:10+00:00,703.0,6.05,5.81,5.84,-0.8999996,-12.9496355,75.0,146.0,0.1261226304626465,False,REGULAR,USD,call
