contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00400000,2026-01-06 18:46:32+00:00,400.0,329.11,324.0,328.91,0.0,0.0,,1,0.38751070259094234,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,308.0,312.65,0.0,0.0,,4,0.37686780364990236,True,REGULAR,USD,call
SPY281215C00500000,2026-01-07 18:18:15+00:00,500.0,250.35,244.89,249.5,0.3500061,0.14000244,7.0,12,0.336131058921814,True,REGULAR,USD,call
SPY281215C00550000,2026-01-06 15:51:13+00:00,550.0,211.5,207.9,212.5,0.0,0.0,,1,0.3138153030776977,True,REGULAR,USD,call
SPY281215C00570000,2026-01-06 16:09:35+00:00,570.0,195.44,193.66,198.0,0.0,0.0,,1,0.3046410478973388,True,REGULAR,USD,call
SPY281215C00640000,2026-01-06 15:14:14+00:00,640.0,149.45,146.4,150.5,0.0,0.0,,10,0.27533683654785157,True,REGULAR,USD,call
SPY281215C00660000,2026-01-06 15:49:16+00:00,660.0,135.94,133.63,138.0,0.0,0.0,,6,0.2677761821746826,True,REGULAR,USD,call
SPY281215C00670000,2026-01-07 18:00:50+00:00,670.0,132.74,127.36,131.5,2.6399994,2.0292077,2.0,12,0.2631375566864014,True,REGULAR,USD,call
SPY281215C00680000,2026-01-07 17:16:39+00:00,680.0,126.41,121.35,125.5,2.300003,1.8531972,42.0,1,0.25940300540924077,True,REGULAR,USD,call
SPY281215C00690000,2026-01-07 20:31:28+00:00,690.0,118.5,117.67,119.5,-1.7799988,-1.4798793,94.0,718,0.255451018562317,False,REGULAR,USD,call
SPY281215C00700000,2026-01-07 19:33:00+00:00,700.0,112.4,109.15,113.5,-1.5599976,-1.3688992,47.0,53,0.25128159614562984,False,REGULAR,USD,call
SPY281215C00710000,2026-01-06 15:16:51+00:00,710.0,109.98,103.28,107.5,3.9000015,3.676472,1.0,7,0.2468871088409424,False,REGULAR,USD,call
SPY281215C00720000,2026-01-07 18:37:26+00:00,720.0,101.68,99.93,102.0,0.26000214,0.2563618,431.0,18,0.24333566120147704,False,REGULAR,USD,call
SPY281215C00730000,2026-01-07 20:21:53+00:00,730.0,95.26,91.94,96.5,-0.51999664,-0.54290736,2.0,3,0.23954007537841793,False,REGULAR,USD,call
SPY281215C00750000,2026-01-07 19:56:29+00:00,750.0,86.32,81.16,86.0,1.1500015,1.3502425,13.0,6,0.2322617057800293,False,REGULAR,USD,call
SPY281215C00760000,2026-01-07 20:35:09+00:00,760.0,79.13,78.08,78.86,-0.6300049,-0.7898757,67.0,701,0.22422040435791013,False,REGULAR,USD,call
SPY281215C00770000,2026-01-07 18:15:10+00:00,770.0,75.28,73.08,73.85,0.62999725,0.84393466,2.0,1,0.2204095598983764,False,REGULAR,USD,call
SPY281215C00780000,2026-01-06 20:46:32+00:00,780.0,70.19,68.25,69.02,0.0,0.0,,2,0.2166978965759277,False,REGULAR,USD,call
SPY281215C00800000,2026-01-06 19:23:41+00:00,800.0,60.66,59.12,59.87,0.0,0.0,,8,0.20945767356872555,False,REGULAR,USD,call
SPY281215C00830000,2026-01-07 20:38:12+00:00,830.0,46.99,46.85,47.57,-0.87999725,-1.8383064,16.0,4,0.19929923633575441,False,REGULAR,USD,call
SPY281215C00880000,2026-01-07 20:00:25+00:00,880.0,31.65,30.33,30.99,0.36999893,1.182861,3.0,10,0.18440299247741698,False,REGULAR,USD,call
SPY281215C00900000,2026-01-06 19:37:32+00:00,900.0,26.13,25.45,25.73,0.0,0.0,,34,0.17924557334899902,False,REGULAR,USD,call
SPY281215C00910000,2026-01-06 19:08:04+00:00,910.0,23.74,22.78,23.39,0.0,0.0,,1,0.17687285537719727,False,REGULAR,USD,call
SPY281215C00960000,2026-01-06 19:03:45+00:00,960.0,14.16,13.68,14.22,0.0,0.0,,2,0.16685556053161624,False,REGULAR,USD,call
SPY281215C00970000,2026-01-06 20:44:17+00:00,970.0,13.07,12.33,12.85,0.0,0.0,,1,0.16526866233825685,False,REGULAR,USD,call
SPY281215C01000000,2026-01-07 20:08:31+00:00,1000.0,9.65,9.01,9.47,-0.10000038,-1.0256449,864.0,91,0.16120986503601073,False,REGULAR,USD,call
SPY281215C01040000,2026-01-06 20:45:02+00:00,1040.0,6.52,5.98,6.36,0.0,0.0,,2,0.15747149909973143,False,REGULAR,USD,call
SPY281215C01100000,2026-01-07 20:45:25+00:00,1100.0,3.65,3.6,3.65,-0.059999943,-1.6172491,1.0,2,0.15482412567138676,False,REGULAR,USD,call
SPY281215C01120000,2026-01-06 20:45:27+00:00,1120.0,3.18,2.81,3.07,0.0,0.0,,1,0.15450369430541994,False,REGULAR,USD,call
SPY281215C01140000,2026-01-06 19:11:12+00:00,1140.0,2.77,2.37,2.61,0.0,0.0,,30,0.15451895294189455,False,REGULAR,USD,call
SPY281215C01200000,2026-01-06 18:04:55+00:00,1200.0,1.7,1.49,1.68,0.0,0.0,,1,0.15570912658691405,False,REGULAR,USD,call
