contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00485000,2025-12-18 15:44:19+00:00,485.0,197.55,205.62,208.43,0.0,0.0,5.0,14,0.602787175292969,True,REGULAR,USD,call
SPY260220C00490000,2025-12-08 15:25:16+00:00,490.0,198.04,200.66,203.47,0.0,0.0,1.0,17,0.589969920654297,True,REGULAR,USD,call
SPY260220C00495000,2025-12-16 18:22:00+00:00,495.0,183.6,195.7,198.51,0.0,0.0,48.0,36,0.5772747351074219,True,REGULAR,USD,call
SPY260220C00500000,2026-01-07 16:28:22+00:00,500.0,194.88,190.74,193.55,4.8400116,2.5468385,1.0,52,0.5644574804687501,True,REGULAR,USD,call
SPY260220C00505000,2025-12-26 15:18:31+00:00,505.0,188.82,185.78,188.59,0.0,0.0,4.0,9,0.551762294921875,True,REGULAR,USD,call
SPY260220C00510000,2026-01-05 18:19:55+00:00,510.0,180.75,180.83,183.64,0.0,0.0,1.0,35,0.5395553857421876,True,REGULAR,USD,call
SPY260220C00515000,2025-12-19 15:22:17+00:00,515.0,168.96,175.87,178.68,0.0,0.0,1.0,20,0.5268602001953125,True,REGULAR,USD,call
SPY260220C00520000,2025-12-19 14:38:57+00:00,520.0,162.5,170.92,172.61,0.0,0.0,2.0,30,0.5258226129150392,True,REGULAR,USD,call
SPY260220C00525000,2025-12-31 18:08:38+00:00,525.0,163.53,165.97,168.78,0.0,0.0,1.0,13,0.5022632781982423,True,REGULAR,USD,call
SPY260220C00530000,2026-01-02 14:44:43+00:00,530.0,158.21,161.02,163.83,0.0,0.0,1.0,32,0.5382736602783205,True,REGULAR,USD,call
SPY260220C00535000,2025-12-17 14:45:17+00:00,535.0,147.26,156.07,158.88,0.0,0.0,2.0,6,0.5246019219970703,True,REGULAR,USD,call
SPY260220C00540000,2025-12-30 15:08:57+00:00,540.0,151.6,151.13,153.93,0.0,0.0,2.0,33,0.5110522528076171,True,REGULAR,USD,call
SPY260220C00545000,2025-12-30 16:04:23+00:00,545.0,146.66,146.35,148.99,0.0,0.0,1.0,11,0.49768568725585943,True,REGULAR,USD,call
SPY260220C00550000,2026-01-07 20:51:57+00:00,550.0,142.9,141.24,144.05,1.3999939,0.98939496,2.0,70,0.48438015625,True,REGULAR,USD,call
SPY260220C00555000,2025-12-30 21:00:27+00:00,555.0,136.04,136.3,139.11,0.0,0.0,2.0,17,0.4710746252441406,True,REGULAR,USD,call
SPY260220C00560000,2025-12-16 20:03:39+00:00,560.0,125.83,131.37,134.17,0.0,0.0,3.0,67,0.45770805969238293,True,REGULAR,USD,call
SPY260220C00565000,2026-01-06 20:21:04+00:00,565.0,130.42,127.57,128.0,0.0,0.0,2.0,351,0.41022318298339844,True,REGULAR,USD,call
SPY260220C00570000,2025-12-31 14:36:36+00:00,570.0,120.85,121.51,124.31,0.0,0.0,1.0,97,0.4314632049560547,True,REGULAR,USD,call
SPY260220C00575000,2025-12-31 14:44:38+00:00,575.0,115.0,117.72,118.13,0.0,0.0,4.0,104,0.38568729553222647,True,REGULAR,USD,call
SPY260220C00580000,2026-01-07 14:54:56+00:00,580.0,116.17,112.79,113.25,9.689995,9.100296,8.0,283,0.37476211181640623,True,REGULAR,USD,call
SPY260220C00585000,2026-01-07 20:34:40+00:00,585.0,108.54,106.75,109.56,2.1100006,1.9825243,15.0,83,0.39258419921875,True,REGULAR,USD,call
SPY260220C00590000,2026-01-06 18:06:46+00:00,590.0,104.53,102.99,103.44,0.0,0.0,3.0,338,0.35120277709960934,True,REGULAR,USD,call
SPY260220C00595000,2026-01-05 19:38:43+00:00,595.0,97.09,98.09,98.53,0.0,0.0,2.0,312,0.3391179370117187,True,REGULAR,USD,call
SPY260220C00600000,2026-01-07 18:10:44+00:00,600.0,96.74,93.2,93.65,0.5299988,0.55087703,3.0,1259,0.32758240783691406,True,REGULAR,USD,call
SPY260220C00605000,2026-01-07 20:53:08+00:00,605.0,89.04,88.35,88.75,1.2900009,1.4700865,1.0,345,0.3154365332031249,True,REGULAR,USD,call
SPY260220C00610000,2026-01-07 20:31:10+00:00,610.0,84.42,83.48,83.93,1.5800018,1.9072934,15.0,275,0.3048165222167969,True,REGULAR,USD,call
SPY260220C00615000,2026-01-07 15:47:03+00:00,615.0,81.39,78.64,79.06,-0.010002136,-0.012287636,1.0,245,0.292853751220703,True,REGULAR,USD,call
SPY260220C00620000,2026-01-06 20:38:39+00:00,620.0,76.78,73.83,74.27,0.0,0.0,5.0,440,0.2822642575073242,True,REGULAR,USD,call
SPY260220C00625000,2026-01-07 19:48:55+00:00,625.0,71.68,69.04,69.45,2.540001,3.6737068,4.0,601,0.2707287283325196,True,REGULAR,USD,call
SPY260220C00630000,2026-01-07 17:23:13+00:00,630.0,68.65,64.26,64.72,1.550003,2.3099897,114.0,1542,0.26044440734863283,True,REGULAR,USD,call
SPY260220C00635000,2026-01-07 18:10:59+00:00,635.0,62.93,58.43,61.24,3.3400002,5.604967,3.0,566,0.2700268310546875,True,REGULAR,USD,call
SPY260220C00640000,2026-01-06 20:36:08+00:00,640.0,57.18,53.75,55.51,-0.43999863,-0.7636214,17.0,519,0.2424086990356445,True,REGULAR,USD,call
SPY260220C00641000,2026-01-07 18:29:34+00:00,641.0,56.77,52.82,55.63,0.29000092,0.5134577,8.0,1,0.2563550927734375,True,REGULAR,USD,call
SPY260220C00645000,2026-01-07 20:32:34+00:00,645.0,50.48,49.13,51.93,-2.5100021,-4.736747,9.0,654,0.2473982731628418,True,REGULAR,USD,call
SPY260220C00650000,2026-01-07 20:37:37+00:00,650.0,46.35,44.56,47.36,-1.8800011,-3.897991,213.0,1449,0.23639679626464843,True,REGULAR,USD,call
SPY260220C00655000,2026-01-07 20:53:08+00:00,655.0,41.85,40.06,42.87,-2.0100021,-4.582768,3.0,2351,0.22571575073242187,True,REGULAR,USD,call
SPY260220C00656000,2026-01-06 15:30:13+00:00,656.0,41.59,39.18,41.98,0.0,0.0,,2,0.22357954162597654,True,REGULAR,USD,call
SPY260220C00658000,2026-01-06 15:17:43+00:00,658.0,39.37,37.41,40.22,0.0,0.0,,1,0.21945970977783202,True,REGULAR,USD,call
SPY260220C00659000,2026-01-06 20:45:20+00:00,659.0,40.3,36.53,39.34,0.0,0.0,,2,0.21735401794433595,True,REGULAR,USD,call
SPY260220C00660000,2026-01-07 20:35:39+00:00,660.0,37.26,35.66,38.46,-2.170002,-5.503429,64.0,4516,0.21518729156494143,True,REGULAR,USD,call
SPY260220C00661000,2026-01-07 15:14:22+00:00,661.0,38.14,34.78,37.59,1.7299995,4.7514405,3.0,1,0.21311211700439453,True,REGULAR,USD,call
SPY260220C00665000,2026-01-07 21:12:00+00:00,665.0,32.56,31.97,33.18,-2.3799973,-6.8116693,14.0,2704,0.1931690791320801,True,REGULAR,USD,call
SPY260220C00666000,2026-01-06 17:54:39+00:00,666.0,33.04,30.51,33.32,0.0,0.0,,6,0.2030566755676269,True,REGULAR,USD,call
SPY260220C00670000,2026-01-07 21:03:26+00:00,670.0,28.68,28.11,29.01,-2.0699997,-6.731706,313.0,9073,0.1838155349731445,True,REGULAR,USD,call
SPY260220C00671000,2026-01-07 19:07:27+00:00,671.0,30.35,26.44,29.18,4.450001,17.181469,2.0,13,0.19327588958740233,True,REGULAR,USD,call
SPY260220C00672000,2026-01-07 19:59:10+00:00,672.0,27.96,25.66,28.37,-0.21000099,-0.74547744,6.0,10,0.19135330139160156,True,REGULAR,USD,call
SPY260220C00673000,2026-01-06 19:08:50+00:00,673.0,28.03,24.78,27.56,0.0,0.0,2.0,15,0.18936967864990234,True,REGULAR,USD,call
SPY260220C00674000,2026-01-07 20:13:00+00:00,674.0,26.75,23.97,26.77,-0.75,-2.7272727,5.0,11,0.1875386422729492,True,REGULAR,USD,call
SPY260220C00675000,2026-01-07 20:28:47+00:00,675.0,25.21,24.08,25.06,-1.4000015,-5.2611856,122.0,8207,0.17545380218505857,True,REGULAR,USD,call
SPY260220C00676000,2026-01-06 15:21:06+00:00,676.0,24.43,22.39,25.2,0.0,0.0,7.0,26,0.1838155349731445,True,REGULAR,USD,call
SPY260220C00677000,2026-01-05 15:28:07+00:00,677.0,22.37,21.61,24.42,0.0,0.0,2.0,23,0.18189294677734374,True,REGULAR,USD,call
SPY260220C00678000,2026-01-07 16:57:38+00:00,678.0,25.21,20.85,23.66,3.3799992,15.483275,4.0,4,0.18012294494628905,True,REGULAR,USD,call
SPY260220C00679000,2026-01-07 20:20:59+00:00,679.0,22.54,20.09,22.9,-0.20999908,-0.9230729,4.0,17,0.17829190856933597,True,REGULAR,USD,call
SPY260220C00680000,2026-01-07 21:14:50+00:00,680.0,20.7,20.25,21.18,-1.9399986,-8.568899,308.0,9591,0.1660849993896485,True,REGULAR,USD,call
SPY260220C00681000,2026-01-07 21:04:39+00:00,681.0,20.05,18.65,21.27,-1.0700016,-5.066295,7.0,181,0.17321078262329104,True,REGULAR,USD,call
SPY260220C00682000,2026-01-07 21:10:18+00:00,682.0,19.22,18.76,19.73,-1.9800014,-9.339629,12.0,467,0.1628806857299805,True,REGULAR,USD,call
SPY260220C00683000,2026-01-07 20:39:07+00:00,683.0,18.76,18.06,19.0,-1.6900005,-8.264061,21.0,514,0.16108016662597657,True,REGULAR,USD,call
SPY260220C00684000,2026-01-07 20:59:59+00:00,684.0,17.99,17.35,18.31,-1.710001,-8.680207,14.0,346,0.15961533752441404,True,REGULAR,USD,call
SPY260220C00685000,2026-01-07 21:14:36+00:00,685.0,17.14,17.03,17.22,-1.8400002,-9.694416,449.0,7355,0.15387809020996096,True,REGULAR,USD,call
SPY260220C00686000,2026-01-07 20:40:02+00:00,686.0,16.6,15.97,16.87,-1.7199993,-9.388643,49.0,1346,0.15580067840576173,True,REGULAR,USD,call
SPY260220C00687000,2026-01-07 21:02:25+00:00,687.0,15.86,15.68,15.83,-1.79,-10.141644,31.0,476,0.15039912109375003,True,REGULAR,USD,call
SPY260220C00688000,2026-01-07 21:12:05+00:00,688.0,15.1,15.02,15.21,-1.8999996,-11.176469,76.0,879,0.14928524063110354,True,REGULAR,USD,call
SPY260220C00689000,2026-01-07 21:10:06+00:00,689.0,14.47,14.33,14.56,-1.6300001,-10.124225,1133.0,1584,0.147744118347168,True,REGULAR,USD,call
SPY260220C00690000,2026-01-07 21:14:50+00:00,690.0,13.85,13.8,13.84,-1.5199995,-9.889392,2482.0,11166,0.1453637710571289,False,REGULAR,USD,call
SPY260220C00691000,2026-01-07 20:57:19+00:00,691.0,13.29,13.18,13.21,-1.4800005,-10.020314,171.0,815,0.14380739013671873,False,REGULAR,USD,call
SPY260220C00692000,2026-01-07 21:12:22+00:00,692.0,12.57,12.57,12.6,-1.6199999,-11.41649,349.0,1891,0.14234256103515625,False,REGULAR,USD,call
SPY260220C00693000,2026-01-07 21:14:32+00:00,693.0,11.98,11.97,12.01,-1.4900007,-11.061624,384.0,880,0.14095402511596683,False,REGULAR,USD,call
SPY260220C00694000,2026-01-07 21:07:17+00:00,694.0,11.4,11.39,11.43,-1.5100002,-11.696362,80.0,713,0.13955023056030275,False,REGULAR,USD,call
SPY260220C00695000,2026-01-07 21:14:49+00:00,695.0,10.88,10.83,10.86,-1.4399996,-11.688309,1060.0,12976,0.13811591873168944,False,REGULAR,USD,call
SPY260220C00696000,2026-01-07 20:54:40+00:00,696.0,10.54,10.28,10.31,-1.2300005,-10.450301,82.0,659,0.13675790008544925,False,REGULAR,USD,call
SPY260220C00697000,2026-01-07 20:57:08+00:00,697.0,9.87,9.74,9.78,-1.3199997,-11.796245,349.0,581,0.13547617462158207,False,REGULAR,USD,call
SPY260220C00698000,2026-01-07 20:55:33+00:00,698.0,9.4,9.22,9.26,-1.1700001,-11.069064,434.0,522,0.13414867324829105,False,REGULAR,USD,call
SPY260220C00699000,2026-01-07 20:55:19+00:00,699.0,8.8,8.72,8.76,-1.1999998,-11.999998,234.0,315,0.13291272369384766,False,REGULAR,USD,call
SPY260220C00700000,2026-01-07 21:14:25+00:00,700.0,8.25,8.24,8.27,-1.3000002,-13.612567,5432.0,20505,0.13161573959350586,False,REGULAR,USD,call
SPY260220C00701000,2026-01-07 21:08:42+00:00,701.0,7.8,7.77,7.8,-1.3199997,-14.473681,375.0,622,0.13039504867553708,False,REGULAR,USD,call
SPY260220C00702000,2026-01-07 20:59:45+00:00,702.0,7.46,7.32,7.35,-1.1199999,-13.053612,271.0,409,0.1292353923034668,False,REGULAR,USD,call
SPY260220C00703000,2026-01-07 20:35:12+00:00,703.0,7.08,6.89,6.92,-1.0299997,-12.700367,186.0,365,0.1281520291137695,False,REGULAR,USD,call
SPY260220C00704000,2026-01-07 20:57:07+00:00,704.0,6.58,6.47,6.5,-1.0100002,-13.306986,302.0,900,0.12702289001464845,False,REGULAR,USD,call
SPY260220C00705000,2026-01-07 21:04:32+00:00,705.0,6.12,6.07,6.1,-1.04,-14.52514,1445.0,7193,0.1259547854614258,False,REGULAR,USD,call
SPY260220C00706000,2026-01-07 20:57:37+00:00,706.0,5.78,5.69,5.72,-1.04,-15.249267,131.0,825,0.12494771545410156,False,REGULAR,USD,call
SPY260220C00707000,2026-01-07 20:57:37+00:00,707.0,5.42,5.33,5.36,-0.9899998,-15.444614,283.0,754,0.12401693862915039,False,REGULAR,USD,call
SPY260220C00708000,2026-01-07 20:59:57+00:00,708.0,5.09,4.98,5.01,-0.90999985,-15.166664,236.0,1138,0.12305564453125001,False,REGULAR,USD,call
SPY260220C00709000,2026-01-07 21:07:17+00:00,709.0,4.67,4.66,4.68,-0.96000004,-17.05151,197.0,723,0.12214012634277345,False,REGULAR,USD,call
SPY260220C00710000,2026-01-07 21:14:05+00:00,710.0,4.36,4.35,4.37,-0.9000001,-17.110268,2954.0,13634,0.12133141860961913,False,REGULAR,USD,call
SPY260220C00711000,2026-01-07 20:47:03+00:00,711.0,4.17,4.05,4.08,-0.73,-14.897959,744.0,471,0.1206142626953125,False,REGULAR,USD,call
SPY260220C00712000,2026-01-07 20:58:21+00:00,712.0,3.86,3.77,3.8,-0.76,-16.450216,908.0,590,0.119851330871582,False,REGULAR,USD,call
SPY260220C00713000,2026-01-07 21:13:40+00:00,713.0,3.53,3.51,3.53,-0.7700002,-17.90698,126.0,945,0.11902736450195311,False,REGULAR,USD,call
SPY260220C00714000,2026-01-07 20:43:29+00:00,714.0,3.43,3.26,3.28,-0.6099999,-15.099008,997.0,441,0.1183254672241211,False,REGULAR,USD,call
SPY260220C00715000,2026-01-07 20:59:27+00:00,715.0,3.12,3.03,3.05,-0.5700002,-15.447159,2231.0,12111,0.11774563903808594,False,REGULAR,USD,call
SPY260220C00716000,2026-01-07 20:51:11+00:00,716.0,2.92,2.81,2.83,-0.55999994,-16.091951,776.0,331,0.11713529357910156,False,REGULAR,USD,call
SPY260220C00717000,2026-01-07 20:48:17+00:00,717.0,2.7,2.6,2.62,-0.53,-16.408667,548.0,405,0.1165249481201172,False,REGULAR,USD,call
SPY260220C00718000,2026-01-07 20:37:46+00:00,718.0,2.51,2.41,2.43,-0.49,-16.333334,518.0,698,0.11603667175292968,False,REGULAR,USD,call
SPY260220C00719000,2026-01-07 20:43:30+00:00,719.0,2.36,2.23,2.24,-0.42000008,-15.107917,555.0,425,0.11539580902099611,False,REGULAR,USD,call
SPY260220C00720000,2026-01-07 20:58:12+00:00,720.0,2.11,2.06,2.07,-0.5,-19.15709,3240.0,12574,0.1149075326538086,False,REGULAR,USD,call
SPY260220C00725000,2026-01-07 21:14:16+00:00,725.0,1.38,1.37,1.38,-0.38,-21.59091,1445.0,8355,0.11292390991210938,False,REGULAR,USD,call
SPY260220C00730000,2026-01-07 21:14:07+00:00,730.0,0.91,0.9,0.91,-0.28000003,-23.529413,841.0,9458,0.11173373626708984,False,REGULAR,USD,call
SPY260220C00735000,2026-01-07 21:01:36+00:00,735.0,0.6,0.59,0.6,-0.19999999,-24.999998,298.0,6826,0.11133701171874999,False,REGULAR,USD,call
SPY260220C00740000,2026-01-07 21:13:38+00:00,740.0,0.4,0.4,0.41,-0.14000002,-25.925928,5509.0,5632,0.11219149536132811,False,REGULAR,USD,call
SPY260220C00745000,2026-01-07 21:12:25+00:00,745.0,0.28,0.27,0.28,-0.09,-24.324324,5164.0,5599,0.11316804809570313,False,REGULAR,USD,call
SPY260220C00750000,2026-01-07 21:12:58+00:00,750.0,0.2,0.19,0.2,-0.059999987,-23.076918,688.0,4423,0.11512115356445313,False,REGULAR,USD,call
SPY260220C00755000,2026-01-07 19:12:28+00:00,755.0,0.2,0.14,0.15,-0.00999999,-4.7619004,22.0,2783,0.11792874267578124,False,REGULAR,USD,call
SPY260220C00760000,2026-01-07 21:02:45+00:00,760.0,0.12,0.11,0.12,-0.04,-25.0,238.0,1888,0.1215908154296875,False,REGULAR,USD,call
SPY260220C00765000,2026-01-07 18:47:29+00:00,765.0,0.11,0.09,0.1,-0.009999998,-8.333331,14.0,1894,0.12549702636718751,False,REGULAR,USD,call
SPY260220C00770000,2026-01-07 20:40:56+00:00,770.0,0.09,0.07,0.08,-0.009999998,-9.999997,8.0,2263,0.1289149609375,False,REGULAR,USD,call
SPY260220C00775000,2026-01-07 16:57:30+00:00,775.0,0.09,0.06,0.07,0.0,0.0,2.0,1410,0.1333094482421875,False,REGULAR,USD,call
SPY260220C00780000,2026-01-07 18:03:55+00:00,780.0,0.08,0.06,0.07,0.029999997,59.999996,4.0,3869,0.139657041015625,False,REGULAR,USD,call
SPY260220C00785000,2026-01-07 16:13:57+00:00,785.0,0.07,0.05,0.06,0.0,0.0,2.0,2575,0.143563251953125,False,REGULAR,USD,call
SPY260220C00790000,2026-01-07 21:11:39+00:00,790.0,0.05,0.04,0.05,-0.009999998,-16.666662,5.0,5625,0.1469811865234375,False,REGULAR,USD,call
SPY260220C00795000,2026-01-07 21:11:17+00:00,795.0,0.05,0.04,0.05,0.010000002,25.000004,5.0,439,0.15332877929687502,False,REGULAR,USD,call
SPY260220C00800000,2026-01-07 20:24:33+00:00,800.0,0.05,0.04,0.05,0.0,0.0,153.0,10919,0.159188095703125,False,REGULAR,USD,call
SPY260220C00810000,2026-01-06 20:16:06+00:00,810.0,0.04,0.03,0.04,0.0,0.0,,5,0.16700051757812504,False,REGULAR,USD,call
SPY260220C00830000,2026-01-06 20:40:21+00:00,830.0,0.03,0.02,0.03,0.0,0.0,,10,0.18457846679687498,False,REGULAR,USD,call
SPY260220C00835000,2026-01-07 15:15:18+00:00,835.0,0.03,0.02,0.03,0.0,0.0,6.0,118,0.18946123046875002,False,REGULAR,USD,call
SPY260220P00335000,2026-01-07 20:35:09+00:00,335.0,0.04,0.03,0.04,0.01,33.333336,26.0,9402,0.6718782812500002,False,REGULAR,USD,put
SPY260220P00340000,2026-01-05 19:55:45+00:00,340.0,0.04,0.03,0.04,0.0,0.0,120.0,2591,0.6601596484375001,False,REGULAR,USD,put
SPY260220P00345000,2026-01-07 18:04:51+00:00,345.0,0.04,0.04,0.05,0.0,0.0,90.0,1286,0.6601596484375001,False,REGULAR,USD,put
SPY260220P00350000,2026-01-07 18:04:04+00:00,350.0,0.04,0.04,0.05,0.0,0.0,180.0,3661,0.648441015625,False,REGULAR,USD,put
SPY260220P00355000,2026-01-07 16:25:52+00:00,355.0,0.04,0.04,0.05,0.01,33.333336,96.0,539,0.6347692773437501,False,REGULAR,USD,put
SPY260220P00360000,2026-01-07 21:10:11+00:00,360.0,0.05,0.05,0.06,0.0,0.0,106.0,856,0.632816171875,False,REGULAR,USD,put
SPY260220P00365000,2026-01-07 21:10:08+00:00,365.0,0.05,0.05,0.06,0.010000002,25.000004,52.0,531,0.6210975390625001,False,REGULAR,USD,put
SPY260220P00370000,2026-01-07 21:10:10+00:00,370.0,0.05,0.05,0.06,0.0,0.0,53.0,738,0.6074258007812501,False,REGULAR,USD,put
SPY260220P00375000,2026-01-07 16:17:25+00:00,375.0,0.05,0.05,0.06,0.0,0.0,156.0,395,0.59570716796875,False,REGULAR,USD,put
SPY260220P00380000,2026-01-06 14:31:03+00:00,380.0,0.05,0.06,0.07,0.0,0.0,50.0,3423,0.5918009570312501,False,REGULAR,USD,put
SPY260220P00385000,2026-01-06 14:30:04+00:00,385.0,0.05,0.06,0.07,0.0,0.0,10.0,2190,0.5800823242187501,False,REGULAR,USD,put
SPY260220P00390000,2026-01-06 17:13:42+00:00,390.0,0.07,0.07,0.08,0.0,0.0,6.0,249,0.57617611328125,False,REGULAR,USD,put
SPY260220P00395000,2026-01-05 16:13:45+00:00,395.0,0.06,0.07,0.08,0.0,0.0,62.0,3065,0.5644574804687501,False,REGULAR,USD,put
SPY260220P00400000,2026-01-07 17:43:09+00:00,400.0,0.07,0.08,0.09,0.0,0.0,256.0,14409,0.5585981640625001,False,REGULAR,USD,put
SPY260220P00405000,2026-01-06 15:00:04+00:00,405.0,0.06,0.08,0.09,0.0,0.0,23.0,673,0.5468795312500001,False,REGULAR,USD,put
SPY260220P00410000,2026-01-07 18:43:27+00:00,410.0,0.08,0.09,0.1,0.009999998,14.285711,3.0,461,0.5410202148437502,False,REGULAR,USD,put
SPY260220P00415000,2026-01-05 18:43:02+00:00,415.0,0.08,0.09,0.1,0.0,0.0,3.0,475,0.5293015820312501,False,REGULAR,USD,put
SPY260220P00420000,2026-01-06 20:52:51+00:00,420.0,0.08,0.1,0.11,0.0,0.0,6.0,5346,0.523442265625,False,REGULAR,USD,put
SPY260220P00425000,2026-01-07 20:51:04+00:00,425.0,0.11,0.11,0.12,0.009999998,9.999997,2500.0,8012,0.516606396484375,False,REGULAR,USD,put
SPY260220P00430000,2026-01-07 20:41:19+00:00,430.0,0.11,0.11,0.12,0.0,0.0,2.0,4541,0.5048877636718749,False,REGULAR,USD,put
SPY260220P00435000,2026-01-07 20:15:12+00:00,435.0,0.11,0.12,0.13,0.0,0.0,10.0,572,0.500005,False,REGULAR,USD,put
SPY260220P00440000,2026-01-06 20:35:24+00:00,440.0,0.12,0.13,0.14,0.009999998,9.090907,10.0,2048,0.49268085449218757,False,REGULAR,USD,put
SPY260220P00445000,2026-01-06 17:13:12+00:00,445.0,0.12,0.14,0.15,0.0,0.0,1.0,577,0.4848684326171875,False,REGULAR,USD,put
SPY260220P00450000,2026-01-07 21:01:51+00:00,450.0,0.15,0.15,0.16,0.02000001,15.384624,15.0,21045,0.4770560107421875,False,REGULAR,USD,put
SPY260220P00455000,2026-01-07 15:00:55+00:00,455.0,0.14,0.16,0.17,-0.010000005,-6.6666694,10.0,5293,0.4687553125,False,REGULAR,USD,put
SPY260220P00460000,2026-01-06 20:03:07+00:00,460.0,0.15,0.17,0.18,0.010000005,7.1428604,1.0,769,0.46045461425781253,False,REGULAR,USD,put
SPY260220P00465000,2026-01-05 17:46:41+00:00,465.0,0.16,0.18,0.19,0.0,0.0,18.0,972,0.45215391601562505,False,REGULAR,USD,put
SPY260220P00470000,2026-01-07 20:40:04+00:00,470.0,0.2,0.19,0.2,0.040000007,25.000004,21.0,2039,0.44385321777343745,False,REGULAR,USD,put
SPY260220P00475000,2026-01-07 20:38:38+00:00,475.0,0.2,0.2,0.21,0.019999996,11.111108,7.0,78718,0.43506424316406256,False,REGULAR,USD,put
SPY260220P00480000,2026-01-07 20:21:45+00:00,480.0,0.21,0.21,0.22,0.019999996,10.526314,33.0,77390,0.42627526855468756,False,REGULAR,USD,put
SPY260220P00485000,2026-01-07 20:04:04+00:00,485.0,0.2,0.22,0.23,0.0,0.0,1.0,908,0.41748629394531245,False,REGULAR,USD,put
SPY260220P00490000,2026-01-07 21:09:35+00:00,490.0,0.24,0.24,0.25,0.030000001,14.285715,38.0,758,0.4106504248046875,False,REGULAR,USD,put
