contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00500000,2025-12-31 18:47:39+00:00,500.0,187.17,188.87,191.67,0.0,0.0,7.0,8,0.727541787109375,True,REGULAR,USD,call
SPY260123C00505000,2025-12-19 16:46:15+00:00,505.0,177.0,183.88,186.68,0.0,0.0,3.0,3,0.7094755615234375,True,REGULAR,USD,call
SPY260123C00510000,2025-12-29 14:56:34+00:00,510.0,179.46,178.89,181.69,0.0,0.0,2.0,3,0.6914093359375001,True,REGULAR,USD,call
SPY260123C00515000,2026-01-02 19:14:51+00:00,515.0,168.55,173.9,176.71,0.0,0.0,2.0,1,0.6743196630859377,True,REGULAR,USD,call
SPY260123C00520000,2025-12-17 14:55:33+00:00,520.0,159.27,168.92,171.72,0.0,0.0,,4,0.6569858520507813,True,REGULAR,USD,call
SPY260123C00525000,2026-01-06 16:54:38+00:00,525.0,165.5,163.93,166.73,0.0,0.0,1.0,32,0.6391637646484375,True,REGULAR,USD,call
SPY260123C00530000,2025-12-18 14:30:03+00:00,530.0,148.25,158.95,161.75,0.0,0.0,1.0,1,0.6225623681640625,True,REGULAR,USD,call
SPY260123C00535000,2025-12-24 14:44:06+00:00,535.0,155.47,153.96,156.76,0.0,0.0,2.0,4,0.6047402807617189,True,REGULAR,USD,call
SPY260123C00540000,2025-12-23 20:25:02+00:00,540.0,151.66,148.97,151.77,0.0,0.0,1.0,3,0.586918193359375,True,REGULAR,USD,call
SPY260123C00545000,2025-12-11 18:53:40+00:00,545.0,144.81,143.98,146.78,0.0,0.0,,3,0.5690961059570312,True,REGULAR,USD,call
SPY260123C00550000,2025-12-31 19:59:30+00:00,550.0,136.04,139.0,141.8,0.0,0.0,1.0,3,0.5524947094726562,True,REGULAR,USD,call
SPY260123C00555000,2026-01-05 14:37:27+00:00,555.0,133.24,134.01,136.81,0.0,0.0,8.0,8,0.5346726220703125,True,REGULAR,USD,call
SPY260123C00560000,2026-01-05 14:37:47+00:00,560.0,128.24,129.03,131.83,0.0,0.0,,3,0.5180712255859375,True,REGULAR,USD,call
SPY260123C00565000,2025-12-12 19:24:11+00:00,565.0,118.0,124.04,126.84,0.0,0.0,,2,0.5004932763671875,True,REGULAR,USD,call
SPY260123C00570000,2025-12-11 14:50:10+00:00,570.0,115.72,119.06,121.86,0.0,0.0,,1,0.5853312951660157,True,REGULAR,USD,call
SPY260123C00575000,2025-12-29 15:32:56+00:00,575.0,114.98,114.07,116.88,0.0,0.0,,1,0.5649457568359376,True,REGULAR,USD,call
SPY260123C00580000,2026-01-06 15:11:59+00:00,580.0,111.5,109.09,111.9,0.0,0.0,1.0,3,0.5446822875976562,True,REGULAR,USD,call
SPY260123C00585000,2025-12-29 18:25:47+00:00,585.0,104.43,104.11,106.91,0.0,0.0,20.0,10,0.5238084729003907,True,REGULAR,USD,call
SPY260123C00590000,2026-01-05 14:37:36+00:00,590.0,98.41,99.13,101.93,0.0,0.0,2.0,4,0.503483969116211,True,REGULAR,USD,call
SPY260123C00595000,2026-01-06 15:31:17+00:00,595.0,96.96,94.15,96.95,0.0,0.0,1.0,5,0.4831594653320313,True,REGULAR,USD,call
SPY260123C00600000,2025-12-18 20:35:23+00:00,600.0,79.82,89.17,91.98,0.0,0.0,,2,0.46320116882324225,True,REGULAR,USD,call
SPY260123C00605000,2025-12-29 20:01:32+00:00,605.0,85.42,84.2,87.0,0.0,0.0,2.0,1,0.44275459594726563,True,REGULAR,USD,call
SPY260123C00610000,2026-01-06 19:55:52+00:00,610.0,83.22,79.22,82.03,0.0,0.0,1.0,8,0.4226131958007812,True,REGULAR,USD,call
SPY260123C00615000,2025-12-29 20:32:04+00:00,615.0,75.67,75.49,75.8,0.0,0.0,2.0,212,0.3398503515625,True,REGULAR,USD,call
SPY260123C00620000,2026-01-06 14:35:03+00:00,620.0,69.83,69.29,72.09,0.0,0.0,1.0,7,0.3820862573242187,True,REGULAR,USD,call
SPY260123C00625000,2025-12-22 15:42:50+00:00,625.0,62.22,64.33,67.13,0.0,0.0,8.0,9,0.36206692626953124,True,REGULAR,USD,call
