contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00565000,2026-01-06 21:08:27+00:00,565.0,127.23,123.16,125.97,0.0,0.0,1.0,1.0,1.3027378613281246,True,REGULAR,USD,call
SPY260109C00570000,2026-01-02 20:27:32+00:00,570.0,113.66,118.16,120.97,0.0,0.0,1.0,5.0,1.2553748168945313,True,REGULAR,USD,call
SPY260109C00580000,2025-12-22 16:09:15+00:00,580.0,105.75,108.17,110.98,0.0,0.0,8.0,14.0,1.1623577038574218,True,REGULAR,USD,call
SPY260109C00585000,2025-12-18 20:06:29+00:00,585.0,92.18,103.17,105.98,0.0,0.0,8.0,22.0,1.115238798828125,True,REGULAR,USD,call
SPY260109C00590000,2026-01-05 15:39:21+00:00,590.0,98.44,98.18,100.98,0.0,0.0,3.0,15.0,1.0683640332031252,True,REGULAR,USD,call
SPY260109C00595000,2026-01-06 15:31:17+00:00,595.0,95.94,93.18,95.98,0.0,0.0,1.0,4.0,1.0212451281738284,True,REGULAR,USD,call
SPY260109C00600000,2026-01-07 19:02:42+00:00,600.0,92.92,88.18,90.99,0.58000183,0.6281155,2.0,36.0,0.9760744580078126,True,REGULAR,USD,call
SPY260109C00605000,2026-01-07 17:22:05+00:00,605.0,89.06,83.19,85.99,10.25,13.005964,4.0,10.0,0.9291999267578125,True,REGULAR,USD,call
SPY260109C00610000,2026-01-06 21:09:15+00:00,610.0,82.23,78.19,80.99,-0.11999512,-0.14571357,1.0,18.0,0.8823253955078124,True,REGULAR,USD,call
SPY260109C00615000,2026-01-07 15:06:17+00:00,615.0,77.32,73.19,76.0,0.0,0.0,1.0,84.0,0.8369156933593749,True,REGULAR,USD,call
SPY260109C00620000,2026-01-07 18:17:44+00:00,620.0,72.7,69.49,69.72,1.4599991,2.0494092,3.0,200.0,0.526371923828125,True,REGULAR,USD,call
SPY260109C00625000,2026-01-06 20:52:18+00:00,625.0,67.39,63.2,66.0,0.0,0.0,1.0,31.0,0.743166630859375,True,REGULAR,USD,call
SPY260109C00630000,2026-01-07 18:17:44+00:00,630.0,61.45,58.2,61.01,-0.8499985,-1.3643636,1.0,63.0,0.6970245141601563,True,REGULAR,USD,call
SPY260109C00635000,2026-01-06 18:57:44+00:00,635.0,56.81,53.21,56.01,0.0,0.0,1.0,74.0,0.6496617065429688,True,REGULAR,USD,call
SPY260109C00640000,2026-01-07 18:07:29+00:00,640.0,52.86,48.21,51.01,2.0600014,4.055121,1.0,62.0,0.6020547607421877,True,REGULAR,USD,call
SPY260109C00645000,2026-01-07 15:38:58+00:00,645.0,46.66,43.22,46.02,-0.7400017,-1.5611849,13.0,71.0,0.5551802294921876,True,REGULAR,USD,call
SPY260109C00648000,2026-01-06 18:41:56+00:00,648.0,45.0,40.22,43.02,0.9399986,2.1334512,2.0,35.0,0.5261277856445312,True,REGULAR,USD,call
SPY260109C00649000,2026-01-06 17:38:29+00:00,649.0,42.22,39.22,42.02,0.0,0.0,5.0,36.0,0.5163622583007812,True,REGULAR,USD,call
SPY260109C00650000,2026-01-07 20:40:43+00:00,650.0,40.03,39.49,39.73,-2.4799995,-5.8339205,14.0,4643.0,0.32031929687499994,True,REGULAR,USD,call
SPY260109C00651000,2026-01-02 20:57:57+00:00,651.0,32.04,37.22,40.02,0.0,0.0,3.0,30.0,0.4968312036132813,True,REGULAR,USD,call
SPY260109C00652000,2026-01-02 21:06:58+00:00,652.0,31.87,36.22,39.03,0.0,0.0,1.0,12.0,0.4880422290039063,True,REGULAR,USD,call
SPY260109C00653000,2026-01-06 19:31:12+00:00,653.0,39.15,35.23,38.03,0.0,0.0,2.0,30.0,0.47827670166015623,True,REGULAR,USD,call
SPY260109C00654000,2025-12-30 15:23:58+00:00,654.0,34.5,34.23,37.03,0.0,0.0,8.0,31.0,0.4683891052246094,True,REGULAR,USD,call
SPY260109C00655000,2026-01-05 16:49:10+00:00,655.0,35.0,33.23,36.03,0.0,0.0,3.0,84.0,0.4585015087890626,True,REGULAR,USD,call
SPY260109C00656000,2026-01-02 17:36:44+00:00,656.0,36.4,32.23,35.03,9.470001,35.16525,2.0,65.0,0.4484918432617187,True,REGULAR,USD,call
SPY260109C00657000,2026-01-07 20:07:52+00:00,657.0,34.88,31.23,34.03,2.5900002,8.021059,1.0,25.0,0.43860424682617194,True,REGULAR,USD,call
SPY260109C00658000,2026-01-05 17:24:58+00:00,658.0,30.97,30.24,33.03,0.0,0.0,3.0,22.0,0.428716650390625,True,REGULAR,USD,call
SPY260109C00659000,2026-01-02 21:02:16+00:00,659.0,24.98,30.53,30.72,0.0,0.0,3.0,585.0,0.252937158203125,True,REGULAR,USD,call
SPY260109C00660000,2026-01-07 20:45:41+00:00,660.0,29.9,29.45,29.75,-2.460001,-7.60198,38.0,3611.0,0.25391371093750004,True,REGULAR,USD,call
SPY260109C00661000,2026-01-07 19:51:43+00:00,661.0,30.5,27.41,30.04,2.8999996,10.507245,5.0,48.0,0.39929799926757814,True,REGULAR,USD,call
SPY260109C00662000,2026-01-06 17:39:02+00:00,662.0,30.71,26.24,29.04,1.0499992,3.540119,70.0,94.0,0.3891662646484375,True,REGULAR,USD,call
SPY260109C00663000,2026-01-06 17:03:10+00:00,663.0,26.65,26.53,26.75,0.0,0.0,1.0,107.0,0.23194127441406248,True,REGULAR,USD,call
SPY260109C00664000,2026-01-07 19:46:28+00:00,664.0,28.15,24.24,27.04,4.209999,17.585627,2.0,77.0,0.36865865722656255,True,REGULAR,USD,call
SPY260109C00665000,2026-01-07 20:42:34+00:00,665.0,24.96,24.54,24.79,-2.460001,-8.971557,7.0,3573.0,0.22534954345703123,True,REGULAR,USD,call
SPY260109C00666000,2026-01-07 14:38:29+00:00,666.0,26.44,22.25,25.05,3.4400005,14.956525,1.0,38.0,0.3487613952636719,True,REGULAR,USD,call
SPY260109C00667000,2026-01-06 19:24:51+00:00,667.0,25.73,22.55,22.8,0.23999977,0.94154483,70.0,144.0,0.21192194335937498,True,REGULAR,USD,call
SPY260109C00668000,2026-01-06 14:49:57+00:00,668.0,24.2,20.44,23.06,2.5300007,11.67513,3.0,50.0,0.3286199951171874,True,REGULAR,USD,call
SPY260109C00669000,2026-01-07 21:09:52+00:00,669.0,20.65,19.27,22.03,-2.75,-11.752137,12.0,44.0,0.31592480957031244,True,REGULAR,USD,call
SPY260109C00670000,2026-01-07 21:09:52+00:00,670.0,19.67,19.51,19.81,-2.7700005,-12.344031,60.0,6750.0,0.18994950683593753,True,REGULAR,USD,call
SPY260109C00671000,2026-01-07 16:15:03+00:00,671.0,19.02,18.52,18.82,-2.209999,-10.409793,7.0,443.0,0.18360191406249998,True,REGULAR,USD,call
SPY260109C00672000,2026-01-07 21:08:27+00:00,672.0,17.71,17.54,17.84,-2.9900017,-14.444452,25.0,160.0,0.178719150390625,True,REGULAR,USD,call
SPY260109C00673000,2026-01-07 15:39:35+00:00,673.0,18.81,16.55,16.83,0.42000008,2.2838504,1.0,143.0,0.16895362304687503,True,REGULAR,USD,call
SPY260109C00674000,2026-01-07 20:35:44+00:00,674.0,15.98,15.58,15.89,-2.4899998,-13.48132,32.0,306.0,0.1687094848632813,True,REGULAR,USD,call
SPY260109C00675000,2026-01-07 21:04:41+00:00,675.0,14.86,14.62,14.88,-2.6400003,-15.085716,164.0,7067.0,0.15894395751953128,True,REGULAR,USD,call
SPY260109C00676000,2026-01-07 20:50:20+00:00,676.0,14.4,13.64,13.95,-2.210001,-13.305243,9.0,961.0,0.15821154296875,True,REGULAR,USD,call
SPY260109C00677000,2026-01-07 20:28:11+00:00,677.0,13.65,12.68,12.98,-1.0600004,-7.2059855,26.0,386.0,0.15235222656250003,True,REGULAR,USD,call
SPY260109C00678000,2026-01-07 20:25:02+00:00,678.0,13.14,11.75,12.01,-1.3599997,-9.379309,54.0,724.0,0.14600463378906248,True,REGULAR,USD,call
SPY260109C00679000,2026-01-07 20:53:51+00:00,679.0,11.38,10.8,11.1,-2.3499994,-17.1158,18.0,1008.0,0.14417359741210936,True,REGULAR,USD,call
SPY260109C00680000,2026-01-07 21:10:19+00:00,680.0,9.99,9.88,10.14,-2.6800003,-21.15233,416.0,3082.0,0.1374597973632813,True,REGULAR,USD,call
SPY260109C00681000,2026-01-07 20:02:13+00:00,681.0,10.59,8.98,9.23,-1.21,-10.254237,70.0,2406.0,0.13367565551757812,True,REGULAR,USD,call
SPY260109C00682000,2026-01-07 21:09:05+00:00,682.0,8.28,8.09,8.36,-2.7200003,-24.727276,105.0,2965.0,0.1313563427734375,True,REGULAR,USD,call
SPY260109C00683000,2026-01-07 21:08:32+00:00,683.0,7.37,7.22,7.5,-2.4300003,-24.795921,553.0,3272.0,0.1283046154785156,True,REGULAR,USD,call
SPY260109C00684000,2026-01-07 21:01:54+00:00,684.0,6.66,6.45,6.55,-2.2399998,-25.168537,222.0,3818.0,0.11914943359374999,True,REGULAR,USD,call
SPY260109C00685000,2026-01-07 21:07:05+00:00,685.0,5.7,5.64,5.74,-2.4000006,-29.629635,793.0,4873.0,0.11628080993652344,True,REGULAR,USD,call
SPY260109C00686000,2026-01-07 21:10:37+00:00,686.0,4.9,4.85,4.96,-2.2799997,-31.754871,1388.0,4455.0,0.11316804809570313,True,REGULAR,USD,call
SPY260109C00687000,2026-01-07 21:14:39+00:00,687.0,4.18,4.14,4.23,-2.1800003,-34.276733,698.0,5515.0,0.11042149353027343,True,REGULAR,USD,call
SPY260109C00688000,2026-01-07 21:13:46+00:00,688.0,3.52,3.48,3.54,-2.08,-37.142857,1569.0,7838.0,0.10743080078125,True,REGULAR,USD,call
SPY260109C00689000,2026-01-07 21:14:58+00:00,689.0,2.87,2.85,2.87,-2.0100002,-41.18853,3572.0,5242.0,0.10303631347656249,True,REGULAR,USD,call
SPY260109C00690000,2026-01-07 21:14:52+00:00,690.0,2.3,2.28,2.3,-1.8500001,-44.578316,12639.0,10249.0,0.10035079345703124,False,REGULAR,USD,call
SPY260109C00691000,2026-01-07 21:14:51+00:00,691.0,1.79,1.78,1.8,-1.6700001,-48.265896,22685.0,5468.0,0.09790941162109376,False,REGULAR,USD,call
SPY260109C00692000,2026-01-07 21:14:59+00:00,692.0,1.34,1.34,1.36,-1.5400001,-53.472225,23430.0,5097.0,0.09510182250976565,False,REGULAR,USD,call
SPY260109C00693000,2026-01-07 21:14:51+00:00,693.0,0.99,0.98,0.99,-1.3299999,-57.327587,36830.0,48376.0,0.0922942333984375,False,REGULAR,USD,call
SPY260109C00694000,2026-01-07 21:14:52+00:00,694.0,0.7,0.69,0.7,-1.1200001,-61.538464,29755.0,14635.0,0.09009698974609376,False,REGULAR,USD,call
SPY260109C00695000,2026-01-07 21:14:55+00:00,695.0,0.47,0.46,0.47,-0.92999995,-66.428566,23045.0,8807.0,0.08753353881835937,False,REGULAR,USD,call
SPY260109C00696000,2026-01-07 21:14:57+00:00,696.0,0.3,0.3,0.31,-0.71999997,-70.588234,13809.0,9544.0,0.08594664062500001,False,REGULAR,USD,call
SPY260109C00697000,2026-01-07 21:14:50+00:00,697.0,0.19,0.18,0.19,-0.52,-73.23944,13552.0,5320.0,0.08374939697265626,False,REGULAR,USD,call
SPY260109C00698000,2026-01-07 21:14:49+00:00,698.0,0.12,0.11,0.12,-0.35,-74.46809,10128.0,6520.0,0.08326112060546878,False,REGULAR,USD,call
SPY260109C00699000,2026-01-07 21:13:21+00:00,699.0,0.07,0.07,0.08,-0.23000002,-76.66667,5837.0,6168.0,0.08399353515625002,False,REGULAR,USD,call
SPY260109C00700000,2026-01-07 21:14:34+00:00,700.0,0.06,0.05,0.06,-0.120000005,-66.666664,30886.0,16731.0,0.08692319335937501,False,REGULAR,USD,call
SPY260109C00701000,2026-01-07 21:14:49+00:00,701.0,0.04,0.03,0.04,-0.07,-63.636364,6516.0,50685.0,0.08789974609375001,False,REGULAR,USD,call
SPY260109C00702000,2026-01-07 21:12:51+00:00,702.0,0.03,0.02,0.03,-0.04,-57.142857,3180.0,4512.0,0.090829404296875,False,REGULAR,USD,call
SPY260109C00703000,2026-01-07 21:03:56+00:00,703.0,0.02,0.02,0.03,-0.02,-50.0,3623.0,2400.0,0.09668872070312501,False,REGULAR,USD,call
SPY260109C00704000,2026-01-07 21:13:02+00:00,704.0,0.02,0.02,0.03,0.0,0.0,1358.0,2925.0,0.10254803710937499,False,REGULAR,USD,call
SPY260109C00705000,2026-01-07 21:01:32+00:00,705.0,0.01,0.01,0.02,-0.01,-50.0,3391.0,4085.0,0.10352458984374999,False,REGULAR,USD,call
SPY260109C00706000,2026-01-07 20:20:53+00:00,706.0,0.02,0.01,0.02,0.0,0.0,738.0,1436.0,0.10938390625,False,REGULAR,USD,call
SPY260109C00707000,2026-01-07 21:01:18+00:00,707.0,0.01,0.01,0.02,0.0,0.0,888.0,7220.0,0.11524322265625,False,REGULAR,USD,call
SPY260109C00708000,2026-01-07 17:09:16+00:00,708.0,0.02,0.01,0.02,0.01,100.0,17.0,1273.0,0.1211025390625,False,REGULAR,USD,call
SPY260109C00709000,2026-01-07 17:53:40+00:00,709.0,0.02,0.01,0.02,0.0,0.0,8.0,1694.0,0.125985302734375,False,REGULAR,USD,call
SPY260109C00710000,2026-01-07 21:12:04+00:00,710.0,0.02,0.01,0.02,0.01,100.0,110.0,6408.0,0.131844619140625,False,REGULAR,USD,call
SPY260109C00711000,2026-01-07 21:03:19+00:00,711.0,0.01,0.0,0.01,0.0,0.0,320.0,801.0,0.12696185546875,False,REGULAR,USD,call
SPY260109C00712000,2026-01-07 20:49:40+00:00,712.0,0.01,0.0,0.01,-0.01,-50.0,3853.0,1172.0,0.132821171875,False,REGULAR,USD,call
SPY260109C00713000,2026-01-07 20:54:15+00:00,713.0,0.01,0.0,0.01,0.0,0.0,272.0,1802.0,0.13672738281250002,False,REGULAR,USD,call
SPY260109C00714000,2026-01-07 19:40:47+00:00,714.0,0.02,0.0,0.01,0.01,100.0,65.0,1003.0,0.14258669921875,False,REGULAR,USD,call
SPY260109C00715000,2026-01-07 21:02:54+00:00,715.0,0.01,0.0,0.01,-0.01,-50.0,3076.0,8754.0,0.148446015625,False,REGULAR,USD,call
SPY260109C00716000,2026-01-06 20:56:41+00:00,716.0,0.01,0.0,0.01,0.0,0.0,338.0,358.0,0.15235222656250003,False,REGULAR,USD,call
SPY260109C00717000,2026-01-07 15:27:14+00:00,717.0,0.01,0.0,0.01,0.0,0.0,126.0,111.0,0.15821154296875,False,REGULAR,USD,call
SPY260109C00718000,2026-01-07 15:18:08+00:00,718.0,0.01,0.0,0.01,0.0,0.0,256.0,809.0,0.16407085937500002,False,REGULAR,USD,call
SPY260109C00719000,2026-01-07 15:32:24+00:00,719.0,0.01,0.0,0.01,0.0,0.0,382.0,353.0,0.16797707031250003,False,REGULAR,USD,call
SPY260109C00720000,2026-01-07 18:40:04+00:00,720.0,0.01,0.0,0.01,0.0,0.0,802.0,3960.0,0.17188328125000002,False,REGULAR,USD,call
SPY260109C00721000,2026-01-07 15:49:09+00:00,721.0,0.01,0.0,0.01,0.0,0.0,1844.0,440.0,0.179695703125,False,REGULAR,USD,call
SPY260109C00722000,2026-01-07 19:08:13+00:00,722.0,0.02,0.0,0.01,0.01,100.0,568.0,1.0,0.18360191406249998,False,REGULAR,USD,call
SPY260109C00725000,2026-01-07 17:20:53+00:00,725.0,0.01,0.0,0.01,0.0,0.0,549.0,3250.0,0.1992267578125,False,REGULAR,USD,call
SPY260109C00730000,2026-01-07 17:24:48+00:00,730.0,0.01,0.0,0.01,0.0,0.0,28.0,336.0,0.22266402343749997,False,REGULAR,USD,call
SPY260109C00735000,2026-01-06 20:16:27+00:00,735.0,0.01,0.0,0.01,0.0,0.0,2.0,407.0,0.2461012890625,False,REGULAR,USD,call
SPY260109C00740000,2026-01-07 15:17:22+00:00,740.0,0.02,0.0,0.01,0.01,100.0,1.0,1204.0,0.2695385546875,False,REGULAR,USD,call
SPY260109C00745000,2026-01-06 20:33:43+00:00,745.0,0.01,0.0,0.01,0.0,0.0,2.0,585.0,0.2929758203124999,False,REGULAR,USD,call
SPY260109C00750000,2026-01-02 16:30:44+00:00,750.0,0.01,0.0,0.01,0.0,0.0,15.0,221.0,0.31641308593749995,False,REGULAR,USD,call
SPY260109C00755000,2025-12-31 18:20:17+00:00,755.0,0.01,0.0,0.01,0.0,0.0,155.0,312.0,0.335944140625,False,REGULAR,USD,call
SPY260109C00760000,2025-12-30 19:56:03+00:00,760.0,0.01,0.0,0.01,0.0,0.0,120.0,3316.0,0.35938140625,False,REGULAR,USD,call
SPY260109C00765000,2025-12-31 18:04:34+00:00,765.0,0.01,0.0,0.01,0.0,0.0,15.0,735.0,0.38281867187499996,False,REGULAR,USD,call
SPY260109C00770000,2025-12-29 15:30:19+00:00,770.0,0.02,0.0,0.01,0.0,0.0,198.0,315.0,0.4062559375,False,REGULAR,USD,call
SPY260109C00775000,2025-12-30 14:57:06+00:00,775.0,0.02,0.0,0.01,0.0,0.0,15.0,113.0,0.42969320312500003,False,REGULAR,USD,call
SPY260109C00780000,2025-12-30 19:04:02+00:00,780.0,0.01,0.0,0.01,0.0,0.0,10.0,1012.0,0.445318046875,False,REGULAR,USD,call
SPY260109C00785000,2025-12-29 14:30:17+00:00,785.0,0.02,0.0,0.01,0.0,0.0,5.0,596.0,0.4687553125,False,REGULAR,USD,call
SPY260109C00790000,2026-01-02 14:40:59+00:00,790.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,0.49219257812500006,False,REGULAR,USD,call
SPY260109C00795000,2025-12-23 16:02:40+00:00,795.0,0.02,0.0,0.01,0.0,0.0,2.0,3.0,0.507817421875,False,REGULAR,USD,call
SPY260109C00800000,2025-12-30 19:39:44+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,5881.0,0.500005,False,REGULAR,USD,call
SPY260109P00500000,2026-01-06 21:10:30+00:00,500.0,0.01,0.0,0.01,0.0,0.0,8.0,2595.0,1.0312548437500002,False,REGULAR,USD,put
SPY260109P00505000,2025-12-31 20:15:03+00:00,505.0,0.02,0.0,0.01,0.0,0.0,790.0,1685.0,1.000005,False,REGULAR,USD,put
SPY260109P00510000,2026-01-02 15:58:45+00:00,510.0,0.01,0.0,0.01,0.0,0.0,81.0,1103.0,0.98437515625,False,REGULAR,USD,put
SPY260109P00515000,2026-01-02 14:30:18+00:00,515.0,0.01,0.0,0.01,0.0,0.0,32.0,394.0,0.9531254687499999,False,REGULAR,USD,put
SPY260109P00520000,2026-01-07 15:04:22+00:00,520.0,0.01,0.0,0.01,0.0,0.0,2.0,326.0,0.937500625,False,REGULAR,USD,put
SPY260109P00525000,2026-01-02 17:27:03+00:00,525.0,0.01,0.0,0.01,0.0,0.0,218.0,504.0,0.9062509375,False,REGULAR,USD,put
SPY260109P00530000,2026-01-06 15:18:47+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1.0,1512.0,0.87500125,False,REGULAR,USD,put
SPY260109P00535000,2026-01-06 15:53:05+00:00,535.0,0.01,0.0,0.01,0.0,0.0,1.0,3116.0,0.8437515624999999,False,REGULAR,USD,put
SPY260109P00540000,2026-01-06 15:54:23+00:00,540.0,0.01,0.0,0.01,0.0,0.0,10.0,1691.0,0.8125018749999999,False,REGULAR,USD,put
SPY260109P00545000,2026-01-02 18:21:13+00:00,545.0,0.01,0.0,0.01,0.0,0.0,803.0,3123.0,0.7812521875,False,REGULAR,USD,put
SPY260109P00550000,2026-01-05 17:04:41+00:00,550.0,0.01,0.0,0.01,0.0,0.0,103.0,854.0,0.7500025,False,REGULAR,USD,put
SPY260109P00555000,2026-01-05 14:43:20+00:00,555.0,0.01,0.0,0.01,0.0,0.0,1.0,1120.0,0.7187528125,False,REGULAR,USD,put
SPY260109P00560000,2026-01-06 15:24:33+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,942.0,0.6875031250000001,False,REGULAR,USD,put
SPY260109P00565000,2026-01-07 18:48:28+00:00,565.0,0.01,0.0,0.01,0.0,0.0,4.0,1137.0,0.6718782812500002,False,REGULAR,USD,put
SPY260109P00570000,2026-01-05 20:39:06+00:00,570.0,0.01,0.0,0.01,0.0,0.0,124.0,4463.0,0.64062859375,False,REGULAR,USD,put
SPY260109P00575000,2026-01-05 20:58:08+00:00,575.0,0.01,0.0,0.01,0.0,0.0,12.0,367.0,0.6093789062500001,False,REGULAR,USD,put
SPY260109P00580000,2026-01-06 15:20:05+00:00,580.0,0.01,0.0,0.01,0.0,0.0,1.0,749.0,0.5937540625000001,False,REGULAR,USD,put
SPY260109P00585000,2026-01-07 19:10:57+00:00,585.0,0.02,0.0,0.01,0.01,100.0,48.0,890.0,0.5625043750000001,False,REGULAR,USD,put
SPY260109P00590000,2026-01-06 20:49:54+00:00,590.0,0.01,0.0,0.01,0.0,0.0,4130.0,4761.0,0.5312546875,False,REGULAR,USD,put
SPY260109P00595000,2026-01-07 15:22:27+00:00,595.0,0.01,0.0,0.01,0.0,0.0,246.0,3619.0,0.500005,False,REGULAR,USD,put
SPY260109P00600000,2026-01-07 20:58:41+00:00,600.0,0.01,0.0,0.01,0.0,0.0,376.0,1829.0,0.507817421875,False,REGULAR,USD,put
SPY260109P00605000,2026-01-07 21:00:23+00:00,605.0,0.01,0.01,0.02,-0.01,-50.0,543.0,1225.0,0.507817421875,False,REGULAR,USD,put
SPY260109P00610000,2026-01-07 20:43:40+00:00,610.0,0.01,0.01,0.02,0.0,0.0,231.0,1599.0,0.4804739453125,False,REGULAR,USD,put
SPY260109P00615000,2026-01-07 18:02:01+00:00,615.0,0.02,0.01,0.02,0.0,0.0,22.0,2282.0,0.44922425781249997,False,REGULAR,USD,put
SPY260109P00620000,2026-01-07 20:01:39+00:00,620.0,0.02,0.01,0.02,0.01,100.0,41.0,3723.0,0.42188078125,False,REGULAR,USD,put
SPY260109P00625000,2026-01-07 19:14:02+00:00,625.0,0.01,0.01,0.02,-0.01,-50.0,54.0,4182.0,0.39063109375,False,REGULAR,USD,put
SPY260109P00630000,2026-01-07 15:45:15+00:00,630.0,0.02,0.01,0.02,0.0,0.0,2.0,2715.0,0.3632876171875,False,REGULAR,USD,put
SPY260109P00635000,2026-01-07 18:40:12+00:00,635.0,0.02,0.01,0.02,-0.01,-33.333336,19.0,3587.0,0.335944140625,False,REGULAR,USD,put
SPY260109P00640000,2026-01-07 20:54:47+00:00,640.0,0.03,0.02,0.03,0.01,50.0,110.0,2799.0,0.31836619140624994,False,REGULAR,USD,put
SPY260109P00645000,2026-01-07 20:28:02+00:00,645.0,0.03,0.02,0.03,0.0,0.0,95.0,7000.0,0.2890696093749999,False,REGULAR,USD,put
SPY260109P00648000,2026-01-07 14:52:03+00:00,648.0,0.03,0.02,0.03,0.0,0.0,24.0,1104.0,0.27149166015625,False,REGULAR,USD,put
SPY260109P00649000,2026-01-06 18:53:32+00:00,649.0,0.04,0.02,0.03,0.0,0.0,118.0,833.0,0.26563234375,False,REGULAR,USD,put
SPY260109P00650000,2026-01-07 21:07:46+00:00,650.0,0.03,0.02,0.03,0.01,50.0,90.0,30639.0,0.25977302734375,False,REGULAR,USD,put
SPY260109P00651000,2026-01-07 20:31:24+00:00,651.0,0.03,0.02,0.03,0.0,0.0,4.0,9407.0,0.25391371093750004,False,REGULAR,USD,put
SPY260109P00652000,2026-01-07 20:56:54+00:00,652.0,0.03,0.02,0.03,0.0,0.0,16.0,760.0,0.24805439453125,False,REGULAR,USD,put
SPY260109P00653000,2026-01-07 20:58:40+00:00,653.0,0.04,0.02,0.03,0.0,0.0,29.0,727.0,0.24024197265624997,False,REGULAR,USD,put
SPY260109P00654000,2026-01-07 21:12:18+00:00,654.0,0.03,0.03,0.04,-0.01,-25.0,1608.0,503.0,0.243171630859375,False,REGULAR,USD,put
SPY260109P00655000,2026-01-07 21:10:40+00:00,655.0,0.04,0.03,0.04,0.0,0.0,583.0,6276.0,0.23633576171874998,False,REGULAR,USD,put
SPY260109P00656000,2026-01-07 19:08:00+00:00,656.0,0.03,0.03,0.04,-0.01,-25.0,219.0,2410.0,0.2304764453125,False,REGULAR,USD,put
SPY260109P00657000,2026-01-07 19:08:00+00:00,657.0,0.03,0.03,0.04,-0.01,-25.0,108.0,1563.0,0.22461712890624996,False,REGULAR,USD,put
SPY260109P00658000,2026-01-07 21:05:01+00:00,658.0,0.03,0.03,0.04,-0.01,-25.0,144.0,1148.0,0.21875781249999998,False,REGULAR,USD,put
SPY260109P00659000,2026-01-07 21:08:43+00:00,659.0,0.04,0.03,0.04,0.0,0.0,73.0,876.0,0.21192194335937498,False,REGULAR,USD,put
SPY260109P00660000,2026-01-07 21:09:07+00:00,660.0,0.03,0.03,0.04,-0.020000001,-40.000004,354.0,35577.0,0.20606262695312497,False,REGULAR,USD,put
SPY260109P00661000,2026-01-07 21:02:53+00:00,661.0,0.04,0.03,0.04,-0.010000002,-20.000002,44.0,2830.0,0.1992267578125,False,REGULAR,USD,put
SPY260109P00662000,2026-01-07 21:12:03+00:00,662.0,0.04,0.03,0.04,0.0,0.0,230.0,1672.0,0.19336744140625,False,REGULAR,USD,put
SPY260109P00663000,2026-01-07 21:14:47+00:00,663.0,0.04,0.04,0.05,0.0,0.0,215.0,1966.0,0.192390888671875,False,REGULAR,USD,put
SPY260109P00664000,2026-01-07 21:12:03+00:00,664.0,0.05,0.04,0.05,0.0,0.0,2221.0,7737.0,0.186531572265625,False,REGULAR,USD,put
SPY260109P00665000,2026-01-07 21:05:27+00:00,665.0,0.05,0.04,0.05,0.0,0.0,842.0,8217.0,0.179695703125,False,REGULAR,USD,put
