contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260112C00550000,2025-12-31 18:45:53+00:00,550.0,136.12,138.22,141.01,0.0,0.0,,5,0.6250037500000001,True,REGULAR,USD,call
SPY260112C00640000,2026-01-07 16:04:53+00:00,640.0,53.02,48.29,51.09,1.2200012,2.3552148,2.0,5,0.43164630859375,True,REGULAR,USD,call
SPY260112C00645000,2026-01-02 19:35:01+00:00,645.0,39.18,43.3,46.1,0.0,0.0,3.0,3,0.3980773083496094,True,REGULAR,USD,call
SPY260112C00650000,2026-01-02 20:53:27+00:00,650.0,33.54,38.3,41.11,0.0,0.0,13.0,9,0.36414210083007814,True,REGULAR,USD,call
SPY260112C00655000,2025-12-29 15:11:13+00:00,655.0,34.15,33.31,36.12,0.0,0.0,,2,0.32971861694335935,True,REGULAR,USD,call
SPY260112C00659000,2026-01-02 15:44:41+00:00,659.0,26.03,29.33,32.13,0.0,0.0,6.0,1,0.30188686401367193,True,REGULAR,USD,call
SPY260112C00660000,2026-01-06 15:10:26+00:00,660.0,30.69,28.33,31.13,0.0,0.0,3.0,2,0.2946847875976562,True,REGULAR,USD,call
SPY260112C00662000,2026-01-05 20:53:45+00:00,662.0,26.1,26.34,29.14,0.0,0.0,5.0,5,0.28076891113281244,True,REGULAR,USD,call
SPY260112C00663000,2026-01-06 17:14:01+00:00,663.0,27.4,25.35,28.15,0.0,0.0,5.0,6,0.2739330419921875,True,REGULAR,USD,call
SPY260112C00664000,2026-01-02 15:26:21+00:00,664.0,19.68,24.36,27.16,0.0,0.0,2.0,2,0.267158207397461,True,REGULAR,USD,call
SPY260112C00665000,2026-01-06 15:15:47+00:00,665.0,25.8,23.36,26.16,0.0,0.0,2.0,4,0.25977302734375,True,REGULAR,USD,call
SPY260112C00666000,2026-01-02 14:38:46+00:00,666.0,20.28,22.37,25.17,0.0,0.0,3.0,3,0.2528150891113281,True,REGULAR,USD,call
SPY260112C00667000,2026-01-02 14:39:18+00:00,667.0,19.12,21.38,24.19,0.0,0.0,1.0,4,0.24634542724609376,True,REGULAR,USD,call
SPY260112C00668000,2026-01-06 17:51:38+00:00,668.0,23.39,20.4,23.2,0.0,0.0,1.0,0,0.23938748901367185,True,REGULAR,USD,call
SPY260112C00669000,2026-01-06 14:43:28+00:00,669.0,19.62,19.41,22.18,0.0,0.0,1.0,5,0.2307816180419922,True,REGULAR,USD,call
SPY260112C00670000,2026-01-07 20:58:45+00:00,670.0,20.06,18.43,21.2,-2.4400005,-10.844447,43.0,17,0.22412885253906245,True,REGULAR,USD,call
SPY260112C00671000,2026-01-07 20:26:26+00:00,671.0,19.88,17.45,20.22,-0.460001,-2.2615585,100.0,3,0.2172929833984375,True,REGULAR,USD,call
