contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00500000,2026-01-02 15:39:29+00:00,500.0,187.0,189.78,192.58,0.0,0.0,2.0,4,0.6203651245117189,True,REGULAR,USD,call
SPY260206C00525000,2026-01-05 16:18:03+00:00,525.0,165.32,164.92,167.72,0.0,0.0,,10,0.5488326367187502,True,REGULAR,USD,call
SPY260206C00530000,2025-12-29 16:44:37+00:00,530.0,159.64,159.96,162.75,0.0,0.0,,0,0.5350388293457031,True,REGULAR,USD,call
SPY260206C00540000,2026-01-05 15:29:55+00:00,540.0,150.74,150.02,152.82,0.0,0.0,2.0,2,0.5069629382324219,True,REGULAR,USD,call
SPY260206C00550000,2026-01-05 15:53:08+00:00,550.0,140.65,140.09,142.89,0.0,0.0,,1,0.541569525756836,True,REGULAR,USD,call
SPY260206C00575000,2025-12-30 20:43:10+00:00,575.0,115.75,115.29,118.1,0.0,0.0,,1,0.4637504797363281,True,REGULAR,USD,call
SPY260206C00580000,2026-01-07 19:03:06+00:00,580.0,114.85,110.34,113.14,4.3099976,3.8990388,1.0,15,0.4480035668945312,True,REGULAR,USD,call
SPY260206C00585000,2026-01-07 15:02:04+00:00,585.0,109.38,105.4,108.2,3.8099976,3.6089776,1.0,1,0.43292803405761715,True,REGULAR,USD,call
SPY260206C00590000,2025-12-29 16:44:24+00:00,590.0,100.38,100.45,103.25,0.0,0.0,,1,0.417425259399414,True,REGULAR,USD,call
SPY260206C00600000,2026-01-06 18:01:35+00:00,600.0,95.0,90.75,93.38,1.5400009,1.6477648,3.0,2,0.38709109008789055,True,REGULAR,USD,call
SPY260206C00605000,2026-01-07 14:30:02+00:00,605.0,89.81,85.65,88.45,1.3600006,1.5375926,1.0,1,0.37189348815917966,True,REGULAR,USD,call
SPY260206C00610000,2026-01-05 15:29:43+00:00,610.0,81.5,80.74,83.54,0.0,0.0,4.0,3,0.35712312805175783,True,REGULAR,USD,call
SPY260206C00615000,2025-12-30 17:59:11+00:00,615.0,76.32,76.0,78.63,0.0,0.0,,1,0.3421086297607422,True,REGULAR,USD,call
SPY260206C00620000,2025-12-30 20:20:34+00:00,620.0,75.32,70.95,73.75,3.9700012,5.564122,3.0,1,0.32767395965576174,True,REGULAR,USD,call
SPY260206C00625000,2026-01-06 16:27:49+00:00,625.0,67.19,66.08,68.88,0.0,0.0,1.0,8,0.31317825500488283,True,REGULAR,USD,call
SPY260206C00630000,2026-01-06 17:55:26+00:00,630.0,63.5,61.23,64.03,0.0,0.0,1.0,14,0.2988046194458007,True,REGULAR,USD,call
SPY260206C00635000,2026-01-06 20:34:28+00:00,635.0,60.31,56.41,59.21,0.0,0.0,2.0,3,0.2846751220703124,True,REGULAR,USD,call
SPY260206C00640000,2026-01-07 15:47:03+00:00,640.0,55.52,51.63,54.43,-0.13999939,-0.25152603,3.0,3,0.27094234924316407,True,REGULAR,USD,call
SPY260206C00645000,2026-01-06 17:28:38+00:00,645.0,49.04,46.9,49.7,0.0,0.0,4.0,34,0.25757578369140627,True,REGULAR,USD,call
SPY260206C00650000,2026-01-06 20:37:16+00:00,650.0,46.14,42.37,45.03,0.0,0.0,7.0,618,0.2446059426879883,True,REGULAR,USD,call
SPY260206C00655000,2026-01-07 16:03:19+00:00,655.0,42.05,37.62,40.42,0.5999985,1.4475235,2.0,6,0.2318192053222656,True,REGULAR,USD,call
SPY260206C00659000,2026-01-06 14:57:31+00:00,659.0,35.81,34.0,36.8,0.0,0.0,2.0,4,0.22196212615966793,True,REGULAR,USD,call
SPY260206C00660000,2026-01-05 18:59:17+00:00,660.0,33.99,33.11,35.91,0.0,0.0,31.0,32,0.2196122961425781,True,REGULAR,USD,call
SPY260206C00661000,2026-01-05 21:06:10+00:00,661.0,32.3,32.22,35.02,0.0,0.0,26.0,10,0.21723194885253905,True,REGULAR,USD,call
SPY260206C00662000,2026-01-06 20:51:55+00:00,662.0,35.09,31.46,34.13,0.0,0.0,,3,0.21476004974365231,True,REGULAR,USD,call
SPY260206C00663000,2026-01-02 19:25:07+00:00,663.0,26.99,30.45,33.25,0.0,0.0,40.0,1,0.2124102197265625,True,REGULAR,USD,call
SPY260206C00664000,2026-01-06 19:42:06+00:00,664.0,33.41,29.57,32.37,0.0,0.0,1.0,3,0.2099993551635742,True,REGULAR,USD,call
SPY260206C00665000,2026-01-06 20:58:50+00:00,665.0,32.19,28.7,31.5,0.0,0.0,12.0,119,0.20768004241943355,True,REGULAR,USD,call
SPY260206C00666000,2026-01-07 15:05:19+00:00,666.0,31.39,28.07,30.27,6.51,26.165596,12.0,3,0.19986762054443358,True,REGULAR,USD,call
SPY260206C00667000,2026-01-07 15:28:57+00:00,667.0,30.82,28.17,28.53,7.6100006,32.787594,4.0,51,0.1842732940673828,True,REGULAR,USD,call
SPY260206C00668000,2026-01-07 14:58:00+00:00,668.0,30.27,26.35,28.57,7.01,30.137575,1.0,1,0.1956257196044922,True,REGULAR,USD,call
