contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2025-12-17 14:49:41+00:00,50.0,628.6,637.31,642.0,0.0,0.0,4.0,0,0.8789074609374999,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,632.35,637.0,0.0,0.0,19.0,0,0.8652357226562499,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,617.5,622.43,0.0,0.0,,1,0.9062509375,True,REGULAR,USD,call
SPY270115C00100000,2025-12-19 17:48:51+00:00,100.0,581.5,587.74,592.5,0.0,0.0,2.0,2,0.7934590966796875,True,REGULAR,USD,call
SPY270115C00155000,2025-12-05 20:48:27+00:00,155.0,530.54,536.84,540.5,0.0,0.0,21.0,21,0.8374039697265624,True,REGULAR,USD,call
SPY270115C00160000,2025-12-05 20:49:02+00:00,160.0,525.74,531.99,535.5,0.0,0.0,14.0,14,0.8228777478027343,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,525.43,529.0,0.0,0.0,,5,0.7417628363037108,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,514.74,518.5,0.0,0.0,,10,0.6823762231445314,True,REGULAR,USD,call
SPY270115C00200000,2026-01-06 15:01:39+00:00,200.0,494.85,490.74,494.5,1.4500122,0.29388168,1.0,46,0.6620517193603517,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20,0.6789582885742189,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,471.58,475.35,0.0,0.0,2.0,3,0.6422154919433594,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2025-12-22 19:09:59+00:00,250.0,439.8,442.87,446.5,0.0,0.0,1.0,20,0.6073647662353516,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.28,442.5,0.0,0.0,2.0,2,0.6238440936279297,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,428.55,432.37,0.0,0.0,2.0,2,0.5928385443115236,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2025-10-06 18:42:26+00:00,275.0,407.12,404.12,407.03,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00280000,2025-12-09 14:50:44+00:00,280.0,411.0,414.23,418.0,0.0,0.0,3.0,54,0.5751690432739257,True,REGULAR,USD,call
SPY270115C00285000,2025-09-04 17:53:43+00:00,285.0,372.0,392.01,395.81,0.0,0.0,6.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00290000,2025-11-12 19:02:16+00:00,290.0,404.5,405.77,409.0,0.0,0.0,5.0,7,0.5780987014770508,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.4309749285888672,True,REGULAR,USD,call
SPY270115C00300000,2026-01-02 19:14:59+00:00,300.0,399.0,395.18,399.0,8.670013,2.221201,2.0,181,0.55313557220459,True,REGULAR,USD,call
SPY270115C00305000,2025-10-01 19:12:05+00:00,305.0,375.15,375.95,378.86,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00310000,2025-12-16 20:32:29+00:00,310.0,377.0,385.66,389.5,0.0,0.0,1.0,2,0.5419967675781252,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,381.98,385.5,0.0,0.0,6.0,3,0.5503279830932618,True,REGULAR,USD,call
SPY270115C00320000,2025-08-26 14:10:34+00:00,320.0,335.0,0.0,0.0,0.0,0.0,2.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,371.4,375.0,0.0,0.0,3.0,18,0.5234727828979492,True,REGULAR,USD,call
SPY270115C00330000,2025-12-30 19:59:59+00:00,330.0,367.15,366.65,370.5,0.0,0.0,29.0,65,0.5197649342346191,True,REGULAR,USD,call
SPY270115C00335000,2025-10-24 18:04:13+00:00,335.0,357.26,349.41,353.0,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00340000,2026-01-06 15:12:21+00:00,340.0,360.05,357.17,361.0,0.0,0.0,1.0,26,0.5087329400634766,True,REGULAR,USD,call
SPY270115C00345000,2025-12-26 20:55:23+00:00,345.0,355.3,352.43,356.28,0.0,0.0,1.0,11,0.5034229345703125,True,REGULAR,USD,call
SPY270115C00350000,2026-01-06 15:16:58+00:00,350.0,350.4,347.69,351.5,0.0,0.0,3.0,56,0.5212755392456053,True,REGULAR,USD,call
SPY270115C00355000,2025-12-05 17:28:40+00:00,355.0,342.11,345.76,349.5,0.0,0.0,2.0,10,0.5252122674560546,True,REGULAR,USD,call
SPY270115C00360000,2026-01-06 19:49:40+00:00,360.0,342.39,338.23,342.0,0.0,0.0,1.0,8,0.5089465609741212,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,0.28162339477539056,True,REGULAR,USD,call
