contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2025-12-31 15:01:36+00:00,490.0,215.95,217.09,220.95,0.0,0.0,,3.0,0.37889720230102536,True,REGULAR,USD,call
SPY261231C00500000,2026-01-05 15:22:12+00:00,500.0,208.68,208.06,211.92,0.0,0.0,3.0,17.0,0.3695436581420898,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,190.19,194.04,0.0,0.0,,2.0,0.35135536346435536,True,REGULAR,USD,call
SPY261231C00530000,2025-12-29 18:02:27+00:00,530.0,181.54,181.36,185.21,0.0,0.0,,1.0,0.34256638885498036,True,REGULAR,USD,call
SPY261231C00550000,2026-01-02 15:25:49+00:00,550.0,159.14,163.93,167.79,0.0,0.0,2.0,2.0,0.3255224919128417,True,REGULAR,USD,call
SPY261231C00555000,2026-01-02 17:57:11+00:00,555.0,154.54,159.63,163.49,0.0,0.0,1.0,1.0,0.3213645134735107,True,REGULAR,USD,call
SPY261231C00580000,2026-01-06 15:47:45+00:00,580.0,140.63,138.48,142.34,0.0,0.0,1.0,3.0,0.30104763900756837,True,REGULAR,USD,call
SPY261231C00590000,2026-01-07 18:54:28+00:00,590.0,134.79,130.21,134.07,4.3299866,3.3190145,1.0,1.0,0.29316655326843255,True,REGULAR,USD,call
SPY261231C00595000,2026-01-06 18:53:17+00:00,595.0,129.82,126.12,129.97,0.0,0.0,,1.0,0.28923745437622067,True,REGULAR,USD,call
SPY261231C00600000,2026-01-05 15:22:12+00:00,600.0,122.4,122.05,125.91,0.0,0.0,3.0,10.0,0.28536939002990724,True,REGULAR,USD,call
SPY261231C00605000,2026-01-07 16:25:10+00:00,605.0,122.3,118.02,121.87,3.75,3.163222,2.0,12.0,0.2814784377288818,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,114.0,117.87,0.0,0.0,1.0,5.0,0.27764851997375484,True,REGULAR,USD,call
