contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260108C00550000,2025-12-31 18:27:26+00:00,550.0,135.62,138.01,140.81,0.0,0.0,,0.0,1.7314466552734376,True,REGULAR,USD,call
SPY260108C00630000,2026-01-06 14:41:16+00:00,630.0,58.21,58.21,60.83,0.0,0.0,,1.0,0.8271501660156249,True,REGULAR,USD,call
SPY260108C00640000,2026-01-07 16:04:53+00:00,640.0,52.78,48.03,50.83,4.9399986,10.326084,162.0,2.0,0.7133817724609376,True,REGULAR,USD,call
SPY260108C00645000,2026-01-06 18:35:18+00:00,645.0,44.27,43.03,45.84,0.0,0.0,,,0.657229990234375,True,REGULAR,USD,call
SPY260108C00650000,2026-01-07 14:36:57+00:00,650.0,42.25,38.22,40.84,4.5699997,12.128449,23.0,34.0,0.5991251025390626,True,REGULAR,USD,call
SPY260108C00657000,2026-01-02 14:59:24+00:00,657.0,29.68,31.23,33.84,0.0,0.0,2.0,2.0,0.516606396484375,True,REGULAR,USD,call
SPY260108C00659000,2026-01-06 16:51:21+00:00,659.0,30.45,29.23,31.84,0.0,0.0,,2.0,0.49268085449218757,True,REGULAR,USD,call
SPY260108C00660000,2026-01-05 15:05:48+00:00,660.0,32.5,28.05,30.84,4.3899994,15.617215,3.0,4.0,0.48071808349609374,True,REGULAR,USD,call
SPY260108C00662000,2026-01-05 17:30:34+00:00,662.0,29.73,26.23,28.85,3.1299992,11.766913,1.0,1.0,0.45752495605468757,True,REGULAR,USD,call
SPY260108C00664000,2026-01-05 15:20:12+00:00,664.0,24.17,24.23,26.85,0.0,0.0,2.0,4.0,0.4331111376953125,True,REGULAR,USD,call
SPY260108C00665000,2026-01-05 16:00:05+00:00,665.0,27.73,23.05,25.85,4.1099987,17.400503,4.0,5.0,0.4206600903320313,True,REGULAR,USD,call
SPY260108C00666000,2026-01-02 14:40:09+00:00,666.0,18.87,22.24,24.85,0.0,0.0,4.0,0.0,0.40845318115234375,True,REGULAR,USD,call
SPY260108C00667000,2026-01-07 16:28:34+00:00,667.0,25.11,22.29,22.55,10.200001,68.41047,9.0,104.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260108C00669000,2026-01-06 17:25:37+00:00,669.0,20.32,19.24,21.81,0.0,0.0,4.0,3.0,0.367193828125,True,REGULAR,USD,call
SPY260108C00670000,2026-01-07 19:44:02+00:00,670.0,22.02,18.24,20.82,-0.21999931,-0.98920554,11.0,29.0,0.35547519531249994,True,REGULAR,USD,call
SPY260108C00671000,2026-01-06 18:21:00+00:00,671.0,20.94,17.24,19.82,0.0,0.0,2.0,2.0,0.34278000976562495,True,REGULAR,USD,call
SPY260108C00672000,2026-01-07 21:07:02+00:00,672.0,17.47,16.05,18.82,-1.2900009,-6.8763375,13.0,8.0,0.3298406860351562,True,REGULAR,USD,call
