contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-07-06 18:28:01+00:00,50.0,701.75,695.5,700.0,0.0,0.0,1.0,2,0.5390671093750001,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,685.5,690.48,0.0,0.0,3.0,0,0.6191444335937502,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-06-29 15:22:43+00:00,100.0,639.72,646.0,650.5,0.0,0.0,1.0,3,0.5285691674804689,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,627.0,631.02,0.0,0.0,1.0,1,0.5405319384765627,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,618.0,621.68,0.0,0.0,1.0,0,0.5574995422363282,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,609.0,612.85,0.0,0.0,2.0,2,0.572391971435547,True,REGULAR,USD,call
SPY281215C00150000,2026-06-18 13:32:54+00:00,150.0,602.28,600.0,604.0,0.0,0.0,1.0,20,0.5787700814819335,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,591.0,595.0,0.0,0.0,2.0,0,0.5789226678466797,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,582.0,586.0,0.0,0.0,2.0,1,0.5766643896484375,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,573.5,577.5,0.0,0.0,3.0,1,0.5811199114990235,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,0.44312080322265623,True,REGULAR,USD,call
SPY281215C00200000,2026-07-02 15:37:27+00:00,200.0,556.91,556.0,559.5,0.0,0.0,3.0,64,0.572117315979004,True,REGULAR,USD,call
SPY281215C00210000,2026-06-10 20:00:31+00:00,210.0,526.5,547.0,550.5,0.0,0.0,6.0,7,0.5648236877441408,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,538.0,542.0,0.0,0.0,13.0,19,0.5600935104370117,True,REGULAR,USD,call
SPY281215C00230000,2026-07-07 14:47:17+00:00,230.0,530.62,529.5,533.0,10.119995,1.9442834,1.0,17,0.5547529876708985,True,REGULAR,USD,call
SPY281215C00240000,2026-06-10 20:09:08+00:00,240.0,500.0,520.5,524.5,0.0,0.0,,6,0.5489241885375978,True,REGULAR,USD,call
SPY281215C00250000,2026-06-10 20:02:42+00:00,250.0,491.5,512.0,515.5,0.0,0.0,6.0,24,0.5427139234924319,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,503.0,506.5,0.0,0.0,2.0,14,0.5340165007019042,True,REGULAR,USD,call
SPY281215C00270000,2026-06-11 17:30:11+00:00,270.0,483.0,494.5,498.0,0.0,0.0,10.0,10,0.52949994430542,True,REGULAR,USD,call
