contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-07-07 18:33:37+00:00,360.0,390.75,388.02,390.84,-2.9599915,-0.75182027,9.0,91,1.053593599243164,True,REGULAR,USD,call
SPY260821C00365000,2026-07-02 14:40:49+00:00,365.0,386.5,383.05,385.87,0.0,0.0,2.0,31,1.0385790258789065,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00395000,2026-06-30 16:50:04+00:00,395.0,354.43,353.25,356.05,0.0,0.0,42.0,42,0.9515385705566406,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,348.27,351.06,0.0,0.0,1.0,23,0.9360357958984374,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,328.4,331.2,-8.660004,-2.5565343,5.0,8,0.8813488427734374,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,323.43,326.24,0.0,0.0,,5,0.8679212426757812,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:35+00:00,435.0,317.81,313.49,316.31,0.0,0.0,3.0,20,0.8409439733886719,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,308.53,311.34,0.0,0.0,5.0,9,0.8277605114746092,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,303.56,306.38,0.0,0.0,1.0,8,0.8146991186523438,True,REGULAR,USD,call
SPY260821C00450000,2026-06-22 13:35:00+00:00,450.0,301.87,298.8,301.15,0.0,0.0,2.0,232,0.7996846203613281,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,293.63,296.44,0.0,0.0,,1,0.7883321948242188,True,REGULAR,USD,call
SPY260821C00460000,2026-06-26 15:29:36+00:00,460.0,278.04,288.66,291.48,0.0,0.0,1.0,17,0.7753928710937501,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,283.7,286.51,0.0,0.0,2.0,2,0.7625756164550781,True,REGULAR,USD,call
SPY260821C00470000,2026-07-06 15:15:02+00:00,470.0,282.73,278.73,281.55,0.0,0.0,3.0,10,0.7497583618164063,True,REGULAR,USD,call
SPY260821C00475000,2026-07-06 13:30:31+00:00,475.0,276.74,273.77,276.59,0.0,0.0,8.0,11,0.737307314453125,True,REGULAR,USD,call
SPY260821C00480000,2026-06-26 15:50:01+00:00,480.0,259.8,268.81,271.61,0.0,0.0,3.0,12,0.7243679907226561,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,0.9208381939697265,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,258.88,261.69,0.0,0.0,1.0,8,0.6994658959960938,True,REGULAR,USD,call
SPY260821C00495000,2026-06-30 14:07:16+00:00,495.0,252.53,253.92,256.73,0.0,0.0,1.0,3,0.6871369177246094,True,REGULAR,USD,call
SPY260821C00500000,2026-07-01 14:02:16+00:00,500.0,248.78,249.16,251.51,0.0,0.0,1.0,360,0.6734651794433595,True,REGULAR,USD,call
SPY260821C00505000,2026-06-23 13:30:32+00:00,505.0,232.43,243.99,246.81,0.0,0.0,2.0,4,0.6624789611816408,True,REGULAR,USD,call
SPY260821C00510000,2026-06-17 19:07:00+00:00,510.0,239.32,239.03,241.85,0.0,0.0,7.0,19,0.65039412109375,True,REGULAR,USD,call
SPY260821C00515000,2026-07-01 17:22:50+00:00,515.0,236.53,234.08,236.87,0.0,0.0,1.0,36,0.6380651428222657,True,REGULAR,USD,call
SPY260821C00520000,2026-06-29 16:46:38+00:00,520.0,222.49,229.12,231.92,0.0,0.0,1.0,20,0.6261634063720705,True,REGULAR,USD,call
SPY260821C00525000,2026-07-07 13:45:45+00:00,525.0,228.13,224.16,226.97,10.26001,4.7092347,1.0,24,0.6143227044677735,True,REGULAR,USD,call
SPY260821C00530000,2026-06-17 19:44:44+00:00,530.0,213.27,219.2,222.01,0.0,0.0,6.0,11,0.6022988989257814,True,REGULAR,USD,call
SPY260821C00535000,2026-06-29 14:06:52+00:00,535.0,204.94,214.24,217.06,0.0,0.0,2.0,7,0.5905192315673828,True,REGULAR,USD,call
SPY260821C00540000,2026-07-01 14:35:05+00:00,540.0,209.92,209.29,212.09,0.0,0.0,1.0,9,0.5784954260253907,True,REGULAR,USD,call
SPY260821C00545000,2026-06-29 14:06:51+00:00,545.0,195.09,204.54,206.89,0.0,0.0,4.0,236,0.565983344116211,True,REGULAR,USD,call
SPY260821C00550000,2026-06-29 14:06:51+00:00,550.0,190.15,199.79,201.95,0.0,0.0,2.0,386,0.5584760949707033,True,REGULAR,USD,call
SPY260821C00555000,2026-06-29 14:06:51+00:00,555.0,185.35,194.94,197.0,0.0,0.0,18.0,120,0.5487105676269532,True,REGULAR,USD,call
SPY260821C00560000,2026-06-29 17:07:46+00:00,560.0,184.38,189.48,192.29,0.0,0.0,4.0,23,0.532109171142578,True,REGULAR,USD,call
SPY260821C00565000,2026-06-29 14:06:52+00:00,565.0,175.38,184.53,187.34,0.0,0.0,2.0,38,0.5205736419677733,True,REGULAR,USD,call
SPY260821C00570000,2026-07-01 14:34:44+00:00,570.0,180.2,179.6,182.21,0.0,0.0,1.0,32,0.5061694891357422,True,REGULAR,USD,call
SPY260821C00575000,2026-06-03 19:41:09+00:00,575.0,186.49,174.64,177.45,0.0,0.0,3.0,27,0.5411422839355471,True,REGULAR,USD,call
SPY260821C00580000,2026-06-30 13:30:04+00:00,580.0,166.28,169.97,172.26,0.0,0.0,1.0,352,0.5217332983398437,True,REGULAR,USD,call
SPY260821C00585000,2026-06-17 18:47:35+00:00,585.0,167.84,164.75,167.57,0.0,0.0,6.0,44,0.5163622583007812,True,REGULAR,USD,call
SPY260821C00590000,2026-07-07 13:40:38+00:00,590.0,165.1,159.81,162.63,7.060013,4.4672318,1.0,51,0.5040332800292968,True,REGULAR,USD,call
SPY260821C00595000,2026-07-06 14:38:19+00:00,595.0,158.41,155.42,157.42,0.0,0.0,1.0,555,0.48456325988769533,True,REGULAR,USD,call
SPY260821C00600000,2026-07-06 14:13:26+00:00,600.0,152.98,150.24,152.36,0.0,0.0,2.0,749,0.46924358886718753,True,REGULAR,USD,call
SPY260821C00605000,2026-07-07 14:30:36+00:00,605.0,145.9,145.26,147.59,-4.080002,-2.720364,5.0,110,0.4613701324462891,True,REGULAR,USD,call
SPY260821C00610000,2026-07-01 14:38:05+00:00,610.0,141.04,140.44,142.66,0.0,0.0,1.0,441,0.4493463269042969,True,REGULAR,USD,call
SPY260821C00615000,2026-06-24 15:13:01+00:00,615.0,129.95,135.17,137.98,0.0,0.0,1.0,96,0.44315132049560546,True,REGULAR,USD,call
SPY260821C00620000,2026-06-26 13:57:24+00:00,620.0,117.45,130.25,133.05,0.0,0.0,1.0,87,0.4309138940429688,True,REGULAR,USD,call
SPY260821C00625000,2026-07-07 19:05:42+00:00,625.0,126.43,125.82,127.78,8.43,7.144068,3.0,142,0.4110166320800781,True,REGULAR,USD,call
SPY260821C00630000,2026-07-01 16:06:19+00:00,630.0,123.84,120.88,122.92,0.0,0.0,1.0,510,0.40039662109375,True,REGULAR,USD,call
SPY260821C00635000,2026-07-07 15:06:40+00:00,635.0,115.84,115.53,118.34,-4.1600037,-3.4666698,2.0,98,0.39551385742187506,True,REGULAR,USD,call
SPY260821C00640000,2026-07-06 18:25:03+00:00,640.0,115.82,111.15,112.99,0.0,0.0,3.0,2587,0.37439590454101557,True,REGULAR,USD,call
