contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,328.91,331.72,0.0,0.0,10.0,4,0.828981202392578,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,323.97,326.76,0.0,0.0,,3,0.8170184313964843,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:35+00:00,435.0,318.41,314.04,316.84,0.0,0.0,,3,0.7917501293945313,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,309.07,311.88,0.0,0.0,2.0,3,0.7790549438476562,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,289.23,292.04,0.0,0.0,,1,0.7302273071289063,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,269.41,272.22,0.0,0.0,4.0,3,0.6833527758789064,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,264.45,267.26,0.0,0.0,10.0,11,0.6715120739746094,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,254.55,257.36,0.0,0.0,1.0,2,0.6488072229003907,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,244.65,247.46,0.0,0.0,6.0,1,0.6262244409179689,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,239.69,242.51,0.0,0.0,,1,0.6148720153808593,True,REGULAR,USD,call
SPY260831C00515000,2026-07-07 15:21:44+00:00,515.0,234.83,234.75,237.56,11.130005,4.9754157,10.0,10,0.6038247625732425,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,229.78,232.59,0.0,0.0,4.0,6,0.591923026123047,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,224.85,227.66,0.0,0.0,25.0,1,0.581486118774414,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-07-07 14:38:29+00:00,535.0,215.15,214.95,217.77,3.25,1.5337424,1.0,40,0.5593916131591796,True,REGULAR,USD,call
SPY260831C00540000,2026-06-18 17:34:16+00:00,540.0,213.49,210.01,212.82,0.0,0.0,1.0,20,0.5484664294433594,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,205.36,207.64,0.0,0.0,10.0,2413,0.5384567639160158,True,REGULAR,USD,call
SPY260831C00550000,2026-07-07 15:23:29+00:00,550.0,199.98,200.47,202.56,9.769989,5.136422,30.0,1202,0.5263108892822266,True,REGULAR,USD,call
