contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-07-07 14:48:57+00:00,460.0,295.11,294.6,298.11,9.929993,3.482009,1.0,21,0.5181627774047851,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,0.39002074829101563,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,275.28,278.79,0.0,0.0,2.0,1,0.5148669119262695,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.79,266.27,0.0,0.0,1.0,2,0.3835816036987304,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-07-06 16:03:02+00:00,500.0,261.05,256.01,259.52,0.0,0.0,15.0,196,0.48636377899169925,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-06-15 13:50:57+00:00,510.0,254.32,246.4,249.91,0.0,0.0,2.0,25,0.47241738525390625,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,241.61,245.12,0.0,0.0,2.0,2,0.4656120333862305,True,REGULAR,USD,call
SPY261231C00520000,2026-06-16 17:20:32+00:00,520.0,243.39,236.82,240.33,0.0,0.0,4.0,16,0.45880668151855475,True,REGULAR,USD,call
SPY261231C00525000,2026-07-01 13:46:07+00:00,525.0,230.71,232.04,235.55,0.0,0.0,1.0,6,0.452077622833252,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,227.26,230.77,0.0,0.0,2.0,11,0.4453485641479492,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,222.49,226.0,0.0,0.0,,1,0.4386957986450196,True,REGULAR,USD,call
SPY261231C00540000,2026-06-03 13:41:23+00:00,540.0,230.53,217.72,221.23,0.0,0.0,2.0,9,0.43202777450561525,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,212.96,216.47,0.0,0.0,3.0,4,0.42543604354858405,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,208.21,211.72,0.0,0.0,1.0,23,0.41892060577392576,True,REGULAR,USD,call
