contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-07 14:29:23+00:00,475.0,279.5,278.66,282.17,0.0,0.0,1.0,0,0.5242051974487304,True,REGULAR,USD,call
SPY261130C00500000,2026-06-15 15:10:30+00:00,500.0,263.07,254.42,257.93,0.0,0.0,1.0,1,0.5137530314636229,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,206.23,209.74,0.0,0.0,1.0,0,0.439184075012207,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,201.44,204.95,0.0,0.0,1.0,1,0.43198199859619146,True,REGULAR,USD,call
SPY261130C00570000,2026-06-12 16:13:10+00:00,570.0,184.86,187.13,190.64,0.0,0.0,,1,0.41089456298828125,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,182.38,185.89,0.0,0.0,,1,0.4039824006652832,True,REGULAR,USD,call
SPY261130C00580000,2026-07-02 19:54:06+00:00,580.0,176.29,177.64,181.15,0.0,0.0,4.0,8,0.3971312728881836,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,172.91,176.42,0.0,0.0,,1,0.3903259210205078,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,168.19,171.7,0.0,0.0,,3,0.3835816036987304,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,163.48,166.99,3.899994,2.4120193,1.0,1,0.37685254501342774,True,REGULAR,USD,call
SPY261130C00600000,2026-07-02 19:52:59+00:00,600.0,157.5,158.78,162.3,0.0,0.0,10.0,11,0.3702455554199219,True,REGULAR,USD,call
SPY261130C00605000,2026-06-17 19:12:47+00:00,605.0,155.14,154.1,157.62,0.0,0.0,,1,0.36365382446289063,True,REGULAR,USD,call
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,140.17,143.68,0.0,0.0,5.0,5,0.3442753561401367,True,REGULAR,USD,call
SPY261130C00630000,2026-06-17 15:09:54+00:00,630.0,136.18,130.96,134.47,0.0,0.0,2.0,2,0.33159542922973634,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,126.38,129.89,0.0,0.0,2.0,2,0.325278353729248,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,121.83,125.34,0.0,0.0,,164,0.31908334732055654,True,REGULAR,USD,call
SPY261130C00645000,2026-07-06 18:54:22+00:00,645.0,122.88,117.3,120.81,0.0,0.0,1.0,16,0.3129188581848144,True,REGULAR,USD,call
SPY261130C00650000,2026-07-06 19:42:45+00:00,650.0,118.72,112.8,116.31,0.0,0.0,1.0,10,0.3068306622314453,True,REGULAR,USD,call
SPY261130C00655000,2026-06-01 14:22:33+00:00,655.0,121.14,108.32,111.83,0.0,0.0,,3,0.3007577249145508,True,REGULAR,USD,call
SPY261130C00660000,2026-06-24 15:43:14+00:00,660.0,101.85,103.86,107.37,0.0,0.0,2.0,22,0.29465427032470703,True,REGULAR,USD,call
SPY261130C00665000,2026-06-25 18:33:01+00:00,665.0,93.0,99.44,102.95,0.0,0.0,1.0,5,0.2886728848266601,True,REGULAR,USD,call
SPY261130C00670000,2026-06-08 19:41:21+00:00,670.0,93.88,95.05,98.55,0.0,0.0,1.0,1,0.28266098205566403,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,93.3,96.8,-1.9900055,-2.0310323,2.0,2,0.28027300544738765,True,REGULAR,USD,call
SPY261130C00673000,2026-06-18 17:40:48+00:00,673.0,97.22,92.43,95.93,0.0,0.0,2.0,0,0.27910571975708004,True,REGULAR,USD,call
SPY261130C00674000,2026-06-18 17:13:44+00:00,674.0,96.16,91.55,95.06,0.0,0.0,2.0,2,0.27791554611206054,True,REGULAR,USD,call
SPY261130C00675000,2026-05-27 14:00:12+00:00,675.0,99.61,90.68,94.19,0.0,0.0,,5,0.27672537246704093,True,REGULAR,USD,call
SPY261130C00676000,2026-06-18 17:34:27+00:00,676.0,94.91,89.82,93.33,0.0,0.0,2.0,0,0.2755962333679199,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,88.95,92.46,0.0,0.0,,1,0.2743908010864258,True,REGULAR,USD,call
SPY261130C00679000,2026-06-11 17:30:06+00:00,679.0,81.83,87.22,90.73,0.0,0.0,,55,0.2720257124328613,True,REGULAR,USD,call
SPY261130C00680000,2026-06-10 19:21:41+00:00,680.0,75.92,86.36,89.87,0.0,0.0,,82,0.270866056060791,True,REGULAR,USD,call
SPY261130C00681000,2026-06-09 17:08:46+00:00,681.0,75.42,85.5,89.01,0.0,0.0,,1,0.2696911410522461,True,REGULAR,USD,call
SPY261130C00682000,2026-06-09 13:32:41+00:00,682.0,86.83,84.64,88.15,0.0,0.0,1.0,1,0.2685009674072265,True,REGULAR,USD,call
SPY261130C00684000,2026-06-18 14:28:21+00:00,684.0,86.85,82.92,86.43,0.0,0.0,1.0,2,0.2661206201171875,True,REGULAR,USD,call
SPY261130C00685000,2026-06-18 19:49:00+00:00,685.0,87.06,82.07,85.58,0.0,0.0,2.0,6,0.26497622238159174,True,REGULAR,USD,call
SPY261130C00686000,2026-06-29 18:37:08+00:00,686.0,78.61,81.22,84.73,0.0,0.0,17.0,2,0.26381656600952147,True,REGULAR,USD,call
SPY261130C00687000,2026-06-30 13:53:43+00:00,687.0,80.29,80.37,83.88,0.0,0.0,17.0,17,0.2626569096374512,True,REGULAR,USD,call
SPY261130C00689000,2026-07-07 14:56:56+00:00,689.0,79.96,78.73,82.18,0.0,0.0,2.0,0,0.2603070796203613,True,REGULAR,USD,call
SPY261130C00690000,2026-07-06 19:23:42+00:00,690.0,83.54,77.83,81.34,0.0,0.0,1.0,1,0.25917794052124027,True,REGULAR,USD,call
SPY261130C00691000,2026-06-12 17:06:05+00:00,691.0,78.19,76.99,80.5,0.0,0.0,11.0,11,0.2580335427856446,True,REGULAR,USD,call
SPY261130C00692000,2026-06-29 17:45:11+00:00,692.0,73.82,76.15,79.66,0.0,0.0,1.0,1,0.25688914505004884,True,REGULAR,USD,call
SPY261130C00693000,2026-06-01 15:30:33+00:00,693.0,89.42,75.31,78.82,0.0,0.0,,1,0.25572948867797857,True,REGULAR,USD,call
SPY261130C00695000,2026-06-02 14:44:16+00:00,695.0,89.42,73.64,77.15,0.0,0.0,,1,0.25344069320678714,True,REGULAR,USD,call
SPY261130C00699000,2026-06-01 18:54:42+00:00,699.0,86.0,70.32,73.83,0.0,0.0,,1,0.24886310226440428,True,REGULAR,USD,call
SPY261130C00700000,2026-06-26 18:31:22+00:00,700.0,62.74,69.49,73.01,0.0,0.0,1.0,9,0.2477492218017578,True,REGULAR,USD,call
SPY261130C00701000,2026-06-18 13:32:03+00:00,701.0,74.33,68.67,72.18,0.0,0.0,6.0,6,0.2465743067932129,True,REGULAR,USD,call
SPY261130C00702000,2026-06-11 19:45:15+00:00,702.0,67.16,67.85,71.36,0.0,0.0,,0,0.2454375383758545,True,REGULAR,USD,call
SPY261130C00705000,2026-06-15 19:07:40+00:00,705.0,76.4,65.4,68.92,0.0,0.0,,1,0.24208826766967773,True,REGULAR,USD,call
SPY261130C00706000,2026-06-12 15:23:51+00:00,706.0,67.55,64.59,68.11,0.0,0.0,1.0,2,0.24096675788879393,True,REGULAR,USD,call
SPY261130C00707000,2026-07-06 17:15:17+00:00,707.0,70.0,63.78,67.3,0.0,0.0,1.0,3,0.23982998947143552,True,REGULAR,USD,call
SPY261130C00708000,2026-06-10 13:46:33+00:00,708.0,60.97,62.98,66.49,0.0,0.0,4.0,2,0.2386855917358398,True,REGULAR,USD,call
SPY261130C00709000,2026-07-07 17:03:42+00:00,709.0,64.92,62.18,65.69,4.6899986,7.786815,2.0,4,0.23758696990966793,True,REGULAR,USD,call
SPY261130C00710000,2026-06-18 17:28:18+00:00,710.0,67.19,61.38,64.89,0.0,0.0,132.0,68,0.23648071876525875,True,REGULAR,USD,call
SPY261130C00711000,2026-06-10 13:46:33+00:00,711.0,58.76,60.58,64.09,0.0,0.0,,6,0.23535920898437498,True,REGULAR,USD,call
SPY261130C00712000,2026-06-10 13:46:32+00:00,712.0,58.15,59.79,63.3,0.0,0.0,,2,0.2342758457946777,True,REGULAR,USD,call
SPY261130C00713000,2026-06-10 13:46:33+00:00,713.0,57.34,59.0,62.51,0.0,0.0,,0,0.23317722396850588,True,REGULAR,USD,call
SPY261130C00714000,2026-06-12 16:13:09+00:00,714.0,60.12,58.21,61.72,0.0,0.0,,3,0.23207860214233395,True,REGULAR,USD,call
SPY261130C00715000,2026-06-25 15:07:59+00:00,715.0,54.09,57.42,60.94,0.0,0.0,1.0,46,0.23101049758911135,True,REGULAR,USD,call
SPY261130C00716000,2026-06-10 13:46:32+00:00,716.0,55.1,56.64,60.15,0.0,0.0,,2,0.2298813584899902,True,REGULAR,USD,call
SPY261130C00717000,2026-06-10 13:46:31+00:00,717.0,54.58,55.86,59.37,0.0,0.0,,2,0.22879036598205568,True,REGULAR,USD,call
SPY261130C00718000,2026-06-10 17:50:34+00:00,718.0,49.97,55.09,58.6,0.0,0.0,,76,0.2277451493835449,True,REGULAR,USD,call
SPY261130C00719000,2026-06-15 19:59:10+00:00,719.0,63.1,54.31,57.82,0.0,0.0,1.0,1,0.2266236396026611,True,REGULAR,USD,call
SPY261130C00720000,2026-06-23 14:20:02+00:00,720.0,53.69,53.54,57.05,0.0,0.0,262.0,282,0.22554790573120115,True,REGULAR,USD,call
SPY261130C00721000,2026-06-29 14:06:45+00:00,721.0,48.38,52.77,56.28,0.0,0.0,1.0,3,0.22445691322326658,True,REGULAR,USD,call
SPY261130C00722000,2026-06-18 17:49:16+00:00,722.0,57.8,52.01,55.52,0.0,0.0,6.0,27,0.22341169662475585,True,REGULAR,USD,call
SPY261130C00723000,2026-06-18 17:43:35+00:00,723.0,57.07,51.25,54.76,0.0,0.0,2.0,1,0.22234359207153315,True,REGULAR,USD,call
SPY261130C00724000,2026-07-01 15:30:33+00:00,724.0,54.68,50.49,54.0,0.0,0.0,2.0,160,0.22126022888183594,True,REGULAR,USD,call
SPY261130C00725000,2026-07-07 19:17:48+00:00,725.0,50.84,49.74,53.25,-1.5099983,-2.8844285,1.0,199,0.22022264160156246,True,REGULAR,USD,call
SPY261130C00726000,2026-06-23 18:27:43+00:00,726.0,46.58,48.99,52.5,0.0,0.0,4.0,210,0.21916216636657712,True,REGULAR,USD,call
SPY261130C00727000,2026-06-15 16:07:32+00:00,727.0,60.07,48.25,51.76,0.0,0.0,2.0,2,0.2181474670410156,True,REGULAR,USD,call
SPY261130C00728000,2026-06-18 19:30:49+00:00,728.0,52.23,47.5,51.01,0.0,0.0,406.0,202,0.21705647453308105,True,REGULAR,USD,call
SPY261130C00729000,2026-06-26 13:56:57+00:00,729.0,40.73,46.77,50.28,0.0,0.0,8.0,4,0.2160646631622314,True,REGULAR,USD,call
SPY261130C00730000,2026-06-26 14:31:57+00:00,730.0,41.8,46.67,48.85,0.0,0.0,4.0,70,0.21122767539978024,True,REGULAR,USD,call
SPY261130C00731000,2026-06-17 19:34:44+00:00,731.0,46.4,45.94,48.12,0.0,0.0,1.0,2,0.21021297607421874,True,REGULAR,USD,call
