contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00675000,2026-07-06 16:51:16+00:00,675.0,81.11,75.44,78.95,0.0,0.0,,1,0.3203803314208984,True,REGULAR,USD,call
SPY260814C00680000,2026-07-06 19:18:46+00:00,680.0,76.8,70.65,74.16,0.0,0.0,,2,0.3084175604248046,True,REGULAR,USD,call
SPY260814C00685000,2026-07-06 18:01:48+00:00,685.0,70.61,65.88,69.39,0.0,0.0,,3,0.29645478942871095,True,REGULAR,USD,call
SPY260814C00690000,2026-07-07 15:47:56+00:00,690.0,62.31,61.16,64.67,-1.9099998,-2.9741511,6.0,1,0.28494977752685535,True,REGULAR,USD,call
SPY260814C00692000,2026-07-07 14:31:04+00:00,692.0,60.41,59.28,62.79,0.0,0.0,1.0,0,0.2803416693115234,True,REGULAR,USD,call
SPY260814C00694000,2026-07-07 14:30:21+00:00,694.0,58.5,58.16,60.92,0.0,0.0,1.0,0,0.275825112915039,True,REGULAR,USD,call
SPY260814C00696000,2026-07-07 14:00:43+00:00,696.0,58.51,55.55,59.06,0.0,0.0,1.0,0,0.27136959106445313,True,REGULAR,USD,call
SPY260814C00700000,2026-07-07 18:48:39+00:00,700.0,54.54,51.85,55.36,-2.6699982,-4.667013,2.0,4,0.26248906463623045,True,REGULAR,USD,call
SPY260814C00703000,2026-07-06 13:37:33+00:00,703.0,52.03,49.1,52.61,0.0,0.0,,2,0.25592785095214843,True,REGULAR,USD,call
SPY260814C00704000,2026-07-07 14:07:04+00:00,704.0,51.04,48.19,51.7,-0.20999908,-0.4097543,4.0,0,0.25379164184570313,True,REGULAR,USD,call
SPY260814C00705000,2026-07-07 17:08:40+00:00,705.0,50.39,47.28,50.79,-0.47999954,-0.9435808,6.0,1,0.2516249154663086,True,REGULAR,USD,call
SPY260814C00706000,2026-07-07 17:12:44+00:00,706.0,49.62,46.38,49.89,0.049999237,0.10086592,2.0,0,0.2495497409057617,True,REGULAR,USD,call
SPY260814C00710000,2026-07-07 18:08:51+00:00,710.0,45.6,42.79,46.3,0.0,0.0,1.0,0,0.24112697357177731,True,REGULAR,USD,call
SPY260814C00712000,2026-07-06 15:57:05+00:00,712.0,45.4,41.01,44.52,0.0,0.0,,8,0.23691558990478517,True,REGULAR,USD,call
SPY260814C00713000,2026-07-07 19:50:13+00:00,713.0,41.66,40.13,43.64,-0.61999893,-1.466412,7.0,0,0.2348861912536621,True,REGULAR,USD,call
SPY260814C00715000,2026-07-07 14:36:13+00:00,715.0,39.13,38.38,41.89,3.8300018,10.849864,26.0,2,0.23084265258789063,True,REGULAR,USD,call
SPY260814C00720000,2026-07-06 19:51:10+00:00,720.0,39.1,34.07,37.57,0.0,0.0,31.0,28,0.2207414352416992,True,REGULAR,USD,call
SPY260814C00724000,2026-07-07 13:59:40+00:00,724.0,34.06,30.81,34.21,0.0,0.0,1.0,0,0.21302056518554688,True,REGULAR,USD,call
SPY260814C00725000,2026-07-07 19:43:34+00:00,725.0,30.96,30.21,33.23,-2.9099998,-8.591674,483.0,22,0.2093279751586914,True,REGULAR,USD,call
SPY260814C00726000,2026-07-06 15:32:33+00:00,726.0,33.69,29.04,32.55,0.0,0.0,,1,0.20909909561157225,True,REGULAR,USD,call
SPY260814C00728000,2026-07-06 17:24:07+00:00,728.0,32.24,27.41,30.92,0.0,0.0,,1,0.2053149537658691,True,REGULAR,USD,call
SPY260814C00729000,2026-07-07 13:51:31+00:00,729.0,29.97,26.79,30.12,0.0,0.0,4.0,0,0.2034991760253906,True,REGULAR,USD,call
SPY260814C00730000,2026-07-07 18:51:06+00:00,730.0,27.78,25.82,29.11,-2.8899994,-9.422887,13.0,56,0.19927253372192383,True,REGULAR,USD,call
SPY260814C00731000,2026-07-07 14:05:22+00:00,731.0,27.67,26.68,28.53,0.040000916,0.1447735,54.0,0,0.1998218446350098,True,REGULAR,USD,call
SPY260814C00732000,2026-07-07 18:02:19+00:00,732.0,26.84,24.42,27.74,0.0,0.0,2.0,0,0.1979450323486328,True,REGULAR,USD,call
SPY260814C00733000,2026-07-07 18:30:25+00:00,733.0,25.92,23.63,26.96,-1.0799999,-3.9999998,129.0,10,0.1961139959716797,True,REGULAR,USD,call
SPY260814C00734000,2026-07-02 14:28:20+00:00,734.0,26.55,22.83,26.19,0.0,0.0,4.0,4,0.19432873550415042,True,REGULAR,USD,call
SPY260814C00735000,2026-07-07 19:58:57+00:00,735.0,23.95,22.81,24.56,-1.8199997,-7.0624743,49.0,25,0.18309837905883786,True,REGULAR,USD,call
SPY260814C00736000,2026-07-07 18:19:15+00:00,736.0,23.68,22.38,23.4,-0.20999908,-0.8790251,381.0,0,0.1769796658325195,True,REGULAR,USD,call
SPY260814C00738000,2026-07-07 14:31:40+00:00,738.0,21.09,20.78,21.91,-3.1000004,-12.815214,79.0,23,0.17362276580810548,True,REGULAR,USD,call
SPY260814C00739000,2026-07-06 19:55:03+00:00,739.0,23.27,19.87,21.59,0.0,0.0,,5,0.1763693203735352,True,REGULAR,USD,call
SPY260814C00740000,2026-07-07 18:55:26+00:00,740.0,20.05,19.54,20.51,-2.6400013,-11.635087,69.0,38,0.17090672851562502,True,REGULAR,USD,call
SPY260814C00741000,2026-07-07 19:23:01+00:00,741.0,18.95,18.45,20.15,-3.5099983,-15.627775,12.0,20,0.17301242034912112,True,REGULAR,USD,call
SPY260814C00742000,2026-07-07 16:15:27+00:00,742.0,18.95,17.76,19.44,-1.5900002,-7.7409935,10.0,21,0.17130345306396483,True,REGULAR,USD,call
SPY260814C00743000,2026-07-07 19:59:32+00:00,743.0,17.8,17.07,18.74,-1.4099998,-7.3399267,11.0,32,0.16962500305175782,True,REGULAR,USD,call
SPY260814C00744000,2026-07-07 14:14:38+00:00,744.0,17.19,16.4,17.71,-2.3799992,-12.161468,2.0,112,0.16440654937744142,True,REGULAR,USD,call
SPY260814C00745000,2026-07-07 19:57:12+00:00,745.0,16.63,15.74,17.37,-2.710001,-14.012414,59.0,60,0.16629862030029302,True,REGULAR,USD,call
SPY260814C00746000,2026-07-07 19:33:11+00:00,746.0,15.76,15.09,16.7,-1.2199993,-7.1849194,32.0,5,0.16465068756103518,True,REGULAR,USD,call
SPY260814C00747000,2026-07-07 19:36:19+00:00,747.0,14.91,14.71,15.65,-3.2800007,-18.031889,490.0,5,0.15894395751953128,True,REGULAR,USD,call
SPY260814C00748000,2026-07-07 20:02:28+00:00,748.0,14.53,14.59,14.63,-2.7200003,-15.768118,278.0,91,0.1534508483886719,False,REGULAR,USD,call
SPY260814C00749000,2026-07-07 19:48:18+00:00,749.0,13.62,13.97,14.01,-3.0899992,-18.491917,67.0,332,0.1520165365600586,False,REGULAR,USD,call
SPY260814C00750000,2026-07-07 19:59:37+00:00,750.0,13.18,13.36,13.4,-2.5199995,-16.050953,281.0,71,0.15056696609497072,False,REGULAR,USD,call
SPY260814C00751000,2026-07-07 19:51:30+00:00,751.0,12.64,12.76,12.81,-2.5599995,-16.842102,16.0,33,0.14920894744873048,False,REGULAR,USD,call
SPY260814C00752000,2026-07-07 19:01:36+00:00,752.0,11.87,12.18,12.22,-2.6800003,-18.419247,16.0,103,0.147744118347168,False,REGULAR,USD,call
SPY260814C00753000,2026-07-07 19:59:46+00:00,753.0,11.52,11.61,11.65,-2.5099993,-17.89023,74.0,55,0.14635558242797853,False,REGULAR,USD,call
SPY260814C00754000,2026-07-07 19:27:50+00:00,754.0,10.91,11.05,11.1,-2.3500004,-17.722475,16.0,27,0.14504333969116212,False,REGULAR,USD,call
SPY260814C00755000,2026-07-07 19:42:45+00:00,755.0,10.18,10.51,10.56,-2.7599993,-21.329208,134.0,79,0.1437158383178711,False,REGULAR,USD,call
SPY260814C00756000,2026-07-07 19:00:44+00:00,756.0,9.87,9.99,10.03,-2.1900005,-18.159208,51.0,37,0.14237307830810547,False,REGULAR,USD,call
SPY260814C00757000,2026-07-07 19:00:44+00:00,757.0,9.36,9.48,9.52,-2.5100002,-21.145748,9.0,10,0.1410913528442383,False,REGULAR,USD,call
SPY260814C00758000,2026-07-07 18:47:15+00:00,758.0,9.45,8.98,9.03,-1.7200003,-15.398391,4.0,32,0.13988592056274413,False,REGULAR,USD,call
SPY260814C00759000,2026-07-07 19:39:17+00:00,759.0,8.33,8.51,8.55,-2.1900005,-20.817495,4.0,19,0.1386499710083008,False,REGULAR,USD,call
SPY260814C00760000,2026-07-07 19:44:53+00:00,760.0,7.8,8.04,8.09,-2.2699995,-22.5422,148.0,128,0.13749031463623052,False,REGULAR,USD,call
SPY260814C00761000,2026-07-07 19:15:25+00:00,761.0,7.37,7.59,7.64,-2.1400003,-22.502632,6.0,105,0.13630014099121096,False,REGULAR,USD,call
SPY260814C00762000,2026-07-07 19:55:00+00:00,762.0,7.25,7.16,7.21,-1.8999996,-20.765024,34.0,21,0.13518626052856447,False,REGULAR,USD,call
SPY260814C00763000,2026-07-07 15:08:26+00:00,763.0,6.7,6.75,6.79,-1.9099998,-22.183506,2.0,41,0.13402660415649414,False,REGULAR,USD,call
SPY260814C00764000,2026-07-07 18:49:22+00:00,764.0,6.38,6.35,6.39,-1.6700001,-20.74534,6.0,98,0.13294324096679688,False,REGULAR,USD,call
