contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260715C00690000,2026-07-01 13:56:40+00:00,690.0,56.15,56.83,59.58,0.0,0.0,,1,0.4089414575195312,True,REGULAR,USD,call
SPY260715C00695000,2026-07-01 14:34:28+00:00,695.0,52.93,51.8,54.61,0.0,0.0,,1,0.38269660278320305,True,REGULAR,USD,call
SPY260715C00705000,2026-07-01 14:45:34+00:00,705.0,42.93,41.89,44.7,0.0,0.0,,1,0.3306951696777344,True,REGULAR,USD,call
SPY260715C00711000,2026-07-07 14:52:15+00:00,711.0,36.33,35.98,38.79,0.0,0.0,3.0,0,0.29999479309082033,True,REGULAR,USD,call
SPY260715C00715000,2026-07-01 17:19:07+00:00,715.0,34.01,32.06,34.88,0.0,0.0,,1,0.28003649658203117,True,REGULAR,USD,call
SPY260715C00716000,2026-07-07 14:34:11+00:00,716.0,31.55,31.1,33.9,0.0,0.0,2.0,0,0.2749095947265625,True,REGULAR,USD,call
SPY260715C00720000,2026-07-02 14:21:34+00:00,720.0,31.88,27.23,30.04,0.0,0.0,2.0,6,0.25586681640625003,True,REGULAR,USD,call
SPY260715C00722000,2026-07-07 18:31:57+00:00,722.0,27.95,25.33,28.13,0.0,0.0,1.0,0,0.24665059997558597,True,REGULAR,USD,call
SPY260715C00723000,2026-07-07 15:40:45+00:00,723.0,24.12,24.4,27.17,0.0,0.0,2.0,0,0.2417068017578125,True,REGULAR,USD,call
SPY260715C00725000,2026-07-07 14:34:11+00:00,725.0,23.11,23.71,24.07,-3.17,-12.062405,2.0,1,0.18689777954101564,True,REGULAR,USD,call
SPY260715C00729000,2026-07-02 16:25:01+00:00,729.0,18.04,19.99,20.34,0.0,0.0,4.0,0,0.17377535217285156,True,REGULAR,USD,call
SPY260715C00730000,2026-07-06 17:27:50+00:00,730.0,22.65,19.08,19.44,0.0,0.0,,9,0.1712119012451172,True,REGULAR,USD,call
