contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-06-12 17:42:21+00:00,250.0,496.07,500.96,504.59,0.0,0.0,1.0,6,0.7755759747314455,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,496.14,499.77,0.0,0.0,1.0,1,0.7679466564941408,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,491.32,494.96,0.0,0.0,1.0,7,0.7604394073486329,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,486.5,490.14,0.0,0.0,1.0,2,0.7528711236572265,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,481.69,485.33,0.0,0.0,1.0,1,0.7455469781494142,True,REGULAR,USD,call
SPY270319C00275000,2026-06-10 19:17:40+00:00,275.0,457.0,476.87,480.5,0.0,0.0,4.0,5,0.7377955908203124,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,472.06,475.7,0.0,0.0,,1,0.7306545489501952,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,467.25,470.89,0.0,0.0,1.0,2,0.7233304034423829,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,462.44,466.08,0.0,0.0,1.0,1,0.7160672924804687,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,457.62,461.28,0.0,0.0,1.0,3,0.7088041815185546,True,REGULAR,USD,call
SPY270319C00300000,2026-06-18 13:30:00+00:00,300.0,456.21,452.82,456.47,0.0,0.0,1.0,5,0.7016631396484375,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,443.2,446.86,0.0,0.0,1.0,2,0.6873200213623047,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,438.4,442.05,0.0,0.0,5.0,5,0.680240014038086,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,433.59,437.25,0.0,0.0,1.0,5,0.6731600067138674,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,423.98,427.65,0.0,0.0,1.0,8,0.659183095703125,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,419.18,422.85,0.0,0.0,4.0,5,0.6522556747436524,True,REGULAR,USD,call
