contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260720C00680000,2026-07-07 18:33:43+00:00,680.0,69.74,67.24,70.03,-3.2600021,-4.4657564,2.0,92.0,0.3846497082519531,True,REGULAR,USD,call
SPY260720C00685000,2026-07-06 18:59:14+00:00,685.0,68.01,62.26,65.08,0.0,0.0,,22.0,0.36438623901367195,True,REGULAR,USD,call
SPY260720C00690000,2026-07-06 18:59:15+00:00,690.0,63.08,57.31,60.12,0.0,0.0,,8.0,0.3434513897705078,True,REGULAR,USD,call
SPY260720C00695000,2026-07-06 18:59:18+00:00,695.0,58.1,52.37,55.19,0.0,0.0,,3.0,0.3233710241699218,True,REGULAR,USD,call
SPY260720C00700000,2026-07-06 19:01:19+00:00,700.0,53.11,47.45,50.25,0.0,0.0,,4.0,0.30249720947265624,True,REGULAR,USD,call
SPY260720C00705000,2026-07-06 18:59:14+00:00,705.0,48.22,42.54,45.36,0.0,0.0,,3.0,0.28278305114746094,True,REGULAR,USD,call
SPY260720C00710000,2026-07-06 19:01:43+00:00,710.0,43.25,37.69,40.51,0.0,0.0,,4.0,0.26367923828125,True,REGULAR,USD,call
SPY260720C00715000,2026-07-06 18:59:18+00:00,715.0,38.44,32.89,35.69,0.0,0.0,,150.0,0.24451439086914065,True,REGULAR,USD,call
SPY260720C00720000,2026-07-06 18:59:15+00:00,720.0,33.64,29.33,29.77,0.0,0.0,,3.0,0.19245192321777344,True,REGULAR,USD,call
SPY260720C00723000,2026-07-07 17:59:15+00:00,723.0,28.01,26.53,26.96,0.17000008,0.6106325,2.0,,0.18360191406249998,True,REGULAR,USD,call
SPY260720C00724000,2026-07-07 17:59:15+00:00,724.0,27.06,25.61,26.03,0.14999962,0.5574122,2.0,,0.180672255859375,True,REGULAR,USD,call
SPY260720C00725000,2026-07-07 18:32:13+00:00,725.0,25.98,24.69,25.12,-2.9099998,-10.07269,1.0,3.0,0.17816983947753906,True,REGULAR,USD,call
SPY260720C00730000,2026-07-06 18:59:13+00:00,730.0,24.22,20.19,20.61,0.0,0.0,,3.0,0.1645591357421875,True,REGULAR,USD,call
SPY260720C00735000,2026-07-07 19:20:34+00:00,735.0,15.51,15.9,16.3,-4.289999,-21.666662,5.0,4.0,0.15174188110351564,True,REGULAR,USD,call
SPY260720C00739000,2026-07-07 16:54:45+00:00,739.0,13.62,12.65,13.0,-0.029999733,-0.21977827,13.0,,0.14099980102539064,True,REGULAR,USD,call
SPY260720C00740000,2026-07-07 19:18:28+00:00,740.0,11.41,11.88,12.27,-2.46,-17.736122,13.0,143.0,0.13956548919677736,True,REGULAR,USD,call
SPY260720C00741000,2026-07-07 18:30:25+00:00,741.0,12.0,11.16,11.51,0.0,0.0,2.0,,0.13727669372558599,True,REGULAR,USD,call
SPY260720C00742000,2026-07-07 19:19:29+00:00,742.0,10.0,10.37,10.78,-0.22000027,-2.1526444,16.0,,0.1352320364379883,True,REGULAR,USD,call
SPY260720C00743000,2026-07-07 19:55:58+00:00,743.0,10.1,9.68,10.04,0.3000002,3.0612264,15.0,,0.13272962005615235,True,REGULAR,USD,call
SPY260720C00744000,2026-07-07 18:52:39+00:00,744.0,9.25,8.95,9.33,-0.48999977,-5.0307984,160.0,,0.13044082458496092,True,REGULAR,USD,call
SPY260720C00745000,2026-07-07 20:06:27+00:00,745.0,8.39,8.28,8.62,-2.4099998,-22.314814,103.0,1332.0,0.12781633911132811,True,REGULAR,USD,call
SPY260720C00746000,2026-07-07 20:07:38+00:00,746.0,7.84,7.6,7.97,-1.4300003,-15.426108,113.0,,0.12592426818847657,True,REGULAR,USD,call
SPY260720C00747000,2026-07-07 20:01:15+00:00,747.0,7.04,7.14,7.18,-1.2200003,-14.7699795,544.0,,0.12116357360839844,True,REGULAR,USD,call
SPY260720C00748000,2026-07-07 20:07:38+00:00,748.0,6.53,6.52,6.56,-1.5399995,-19.08302,422.0,,0.11902736450195311,False,REGULAR,USD,call
SPY260720C00749000,2026-07-07 19:59:46+00:00,749.0,5.83,5.94,5.97,-1.4099998,-19.475136,312.0,,0.11701322448730468,False,REGULAR,USD,call
SPY260720C00750000,2026-07-07 20:14:33+00:00,750.0,5.38,5.37,5.41,-2.13,-28.362185,564.0,270.0,0.11512115356445313,False,REGULAR,USD,call
SPY260720C00751000,2026-07-07 20:09:53+00:00,751.0,4.91,4.84,4.87,-1.3600001,-21.690592,375.0,,0.11307649627685548,False,REGULAR,USD,call
SPY260720C00752000,2026-07-07 19:57:42+00:00,752.0,4.35,4.33,4.37,-1.1500001,-20.909092,42.0,,0.11127597717285155,False,REGULAR,USD,call
SPY260720C00753000,2026-07-07 19:57:42+00:00,753.0,3.87,3.86,3.89,-0.78999996,-16.95279,141.0,,0.10932287170410156,False,REGULAR,USD,call
SPY260720C00754000,2026-07-07 19:57:42+00:00,754.0,3.43,3.42,3.45,-1.1200001,-24.615387,52.0,,0.10761390441894532,False,REGULAR,USD,call
SPY260720C00755000,2026-07-07 20:00:04+00:00,755.0,3.01,3.01,3.04,-1.97,-39.55823,839.0,943.0,0.10590493713378905,False,REGULAR,USD,call
SPY260720C00756000,2026-07-07 19:57:42+00:00,756.0,2.63,2.63,2.65,0.0,0.0,150.0,,0.1040433834838867,False,REGULAR,USD,call
SPY260720C00757000,2026-07-07 19:44:59+00:00,757.0,2.09,2.29,2.31,-1.0400002,-33.226845,21.0,,0.10260907165527343,False,REGULAR,USD,call
SPY260720C00758000,2026-07-07 20:05:39+00:00,758.0,1.98,1.97,1.99,-0.96000004,-32.65306,135.0,,0.10096113891601563,False,REGULAR,USD,call
SPY260720C00759000,2026-07-07 20:14:38+00:00,759.0,1.68,1.69,1.71,-0.88,-34.375,77.0,,0.09955734436035156,False,REGULAR,USD,call
SPY260720C00760000,2026-07-07 20:10:11+00:00,760.0,1.44,1.43,1.45,-1.3499999,-48.387093,352.0,581.0,0.09803148071289064,False,REGULAR,USD,call
SPY260720C00761000,2026-07-07 19:58:42+00:00,761.0,1.21,1.21,1.23,-0.8299999,-40.68627,94.0,,0.09684130706787111,False,REGULAR,USD,call
SPY260720C00762000,2026-07-07 19:54:28+00:00,762.0,1.02,1.01,1.03,-0.03999996,-3.7735815,13.0,,0.0955290643310547,False,REGULAR,USD,call
SPY260720C00763000,2026-07-07 20:12:48+00:00,763.0,0.85,0.84,0.86,-0.51,-37.5,51.0,,0.09443044250488282,False,REGULAR,USD,call
SPY260720C00764000,2026-07-07 19:55:51+00:00,764.0,0.71,0.7,0.71,-0.45,-38.793106,273.0,,0.0932707861328125,False,REGULAR,USD,call
SPY260720C00765000,2026-07-07 20:12:32+00:00,765.0,0.58,0.57,0.59,-0.76000005,-56.716423,155.0,178.0,0.09253837158203124,False,REGULAR,USD,call
SPY260720C00766000,2026-07-07 20:12:37+00:00,766.0,0.47,0.47,0.48,-0.39000002,-45.348835,43.0,,0.0915007843017578,False,REGULAR,USD,call
SPY260720C00767000,2026-07-07 14:00:08+00:00,767.0,0.58,0.38,0.39,-0.19999999,-25.641024,144.0,,0.09070733520507812,False,REGULAR,USD,call
SPY260720C00768000,2026-07-07 18:29:42+00:00,768.0,0.37,0.3,0.32,-0.23000002,-38.333336,67.0,,0.09021905883789064,False,REGULAR,USD,call
SPY260720C00769000,2026-07-07 19:01:53+00:00,769.0,0.23,0.24,0.26,-0.26,-53.061222,5.0,,0.08973078247070312,False,REGULAR,USD,call
SPY260720C00770000,2026-07-07 20:00:14+00:00,770.0,0.18,0.2,0.21,-0.39999998,-68.965515,228.0,205.0,0.08924250610351564,False,REGULAR,USD,call
SPY260720C00771000,2026-07-07 20:13:24+00:00,771.0,0.17,0.16,0.17,-0.049999997,-22.72727,35.0,,0.088876298828125,False,REGULAR,USD,call
SPY260720C00773000,2026-07-07 18:29:42+00:00,773.0,0.13,0.1,0.11,-0.040000007,-23.529415,12.0,,0.08838802246093751,False,REGULAR,USD,call
SPY260720C00774000,2026-07-07 19:56:05+00:00,774.0,0.08,0.08,0.1,0.0,0.0,33.0,,0.09009698974609376,False,REGULAR,USD,call
SPY260720C00775000,2026-07-07 20:00:55+00:00,775.0,0.08,0.07,0.08,-0.13,-61.904762,148.0,131.0,0.0898528515625,False,REGULAR,USD,call
SPY260720C00777000,2026-07-07 16:01:22+00:00,777.0,0.08,0.05,0.06,0.009999998,14.285711,21.0,,0.0913176806640625,False,REGULAR,USD,call
SPY260720C00780000,2026-07-07 20:08:49+00:00,780.0,0.03,0.04,0.05,-0.07,-70.0,39.0,37.0,0.0971769970703125,False,REGULAR,USD,call
SPY260720C00783000,2026-07-07 16:25:24+00:00,783.0,0.05,0.03,0.04,0.0,0.0,1.0,,0.10157148437499999,False,REGULAR,USD,call
SPY260720C00785000,2026-07-07 15:07:43+00:00,785.0,0.03,0.02,0.03,-0.04,-57.142857,8.0,50.0,0.10352458984374999,False,REGULAR,USD,call
SPY260720C00789000,2026-07-07 14:35:07+00:00,789.0,0.03,0.02,0.03,0.0,0.0,1.0,,0.11231356445312499,False,REGULAR,USD,call
SPY260720C00790000,2026-07-07 14:34:00+00:00,790.0,0.02,0.02,0.03,-0.030000001,-60.0,2.0,12.0,0.11524322265625,False,REGULAR,USD,call
SPY260720C00795000,2026-07-07 20:08:49+00:00,795.0,0.02,0.02,0.03,-0.01,-33.333336,136.0,20.0,0.12696185546875,False,REGULAR,USD,call
SPY260720C00815000,2026-07-07 13:57:51+00:00,815.0,0.01,0.01,0.02,0.0,0.0,1.0,0.0,0.16407085937500002,False,REGULAR,USD,call
SPY260720C00840000,2026-07-07 19:07:52+00:00,840.0,0.01,0.01,0.02,0.0,0.0,75.0,,0.2148516015625,False,REGULAR,USD,call
SPY260720C00845000,2026-07-07 13:57:57+00:00,845.0,0.01,0.01,0.02,0.0,0.0,50.0,,0.22461712890624996,False,REGULAR,USD,call
SPY260720P00500000,2026-07-07 15:53:25+00:00,500.0,0.01,0.01,0.02,0.0,0.0,5.0,,0.6718782812500002,False,REGULAR,USD,put
SPY260720P00550000,2026-07-07 20:14:50+00:00,550.0,0.03,0.03,0.04,0.0,0.0,70.0,,0.5585981640625001,False,REGULAR,USD,put
SPY260720P00600000,2026-07-07 19:00:16+00:00,600.0,0.06,0.05,0.06,0.0,0.0,5.0,,0.4335994140625,False,REGULAR,USD,put
SPY260720P00605000,2026-07-07 20:14:50+00:00,605.0,0.05,0.05,0.06,-0.009999998,-16.666662,50.0,,0.41797457031249996,False,REGULAR,USD,put
SPY260720P00610000,2026-07-07 13:56:31+00:00,610.0,0.06,0.06,0.07,0.0,0.0,12.0,,0.4101621484375,False,REGULAR,USD,put
SPY260720P00615000,2026-07-07 14:30:40+00:00,615.0,0.07,0.06,0.07,0.0,0.0,55.0,,0.39551385742187506,False,REGULAR,USD,put
SPY260720P00625000,2026-07-07 19:32:20+00:00,625.0,0.08,0.07,0.08,0.0,0.0,20.0,,0.3711000390625,False,REGULAR,USD,put
SPY260720P00650000,2026-07-07 19:31:08+00:00,650.0,0.12,0.11,0.12,-0.020000003,-14.285716,35.0,,0.31250687499999996,False,REGULAR,USD,put
