contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-06-22 14:16:54+00:00,300.0,452.61,448.32,451.83,0.0,0.0,,6,0.907105421142578,True,REGULAR,USD,call
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,443.37,446.88,0.0,0.0,,1,0.8952647192382811,True,REGULAR,USD,call
SPY261016C00335000,2026-06-23 15:59:47+00:00,335.0,405.09,413.67,417.18,0.0,0.0,,0,0.8262956823730467,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,408.72,412.24,0.0,0.0,,1,0.815431533203125,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,349.4,352.92,0.0,0.0,,0,0.6921417504882813,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,344.47,347.98,0.0,0.0,,1,0.6825593267822267,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,339.53,343.04,0.0,0.0,,1,0.6729158685302736,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,329.66,333.17,0.0,0.0,,4,0.6540561938476563,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,309.93,313.44,0.0,0.0,,1,0.6172523626708986,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,305.0,308.51,0.0,0.0,2.0,36,0.6082192498779297,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,300.07,303.58,0.0,0.0,1.0,2,0.5991861370849609,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,285.29,288.81,0.0,0.0,1.0,2,0.5727581787109376,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,265.62,269.13,0.0,0.0,3.0,2,0.5384567639160158,True,REGULAR,USD,call
SPY261016C00500000,2026-06-29 19:41:22+00:00,500.0,247.09,250.92,254.43,0.0,0.0,5.0,13,0.5142260491943358,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,246.03,249.54,0.0,0.0,1.0,2,0.5063525927734375,True,REGULAR,USD,call
SPY261016C00510000,2026-06-17 19:39:20+00:00,510.0,235.66,241.13,244.48,0.0,0.0,4.0,6,0.5318955502319337,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,236.24,239.76,0.0,0.0,,43,0.5264634756469727,True,REGULAR,USD,call
SPY261016C00520000,2026-06-24 14:28:15+00:00,520.0,224.51,231.36,234.87,0.0,0.0,2.0,8,0.5176745010375977,True,REGULAR,USD,call
SPY261016C00525000,2026-06-25 16:36:36+00:00,525.0,216.32,226.47,229.98,0.0,0.0,,43,0.5089160437011719,True,REGULAR,USD,call
SPY261016C00530000,2026-06-17 17:58:40+00:00,530.0,226.44,221.59,225.1,0.0,0.0,4.0,5,0.5003101727294923,True,REGULAR,USD,call
