contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,281.34,284.85,0.0,0.0,,2,0.5523726403808593,True,REGULAR,USD,call
SPY261030C00475000,2026-06-03 15:33:01+00:00,475.0,286.98,276.45,279.96,0.0,0.0,,15,0.5444381494140625,True,REGULAR,USD,call
SPY261030C00480000,2026-06-02 20:07:25+00:00,480.0,286.14,271.57,275.08,0.0,0.0,,1,0.5367477966308594,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,261.8,265.31,0.0,0.0,,40,0.5210619183349607,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,252.03,255.55,0.0,0.0,15.0,0,0.50546759185791,True,REGULAR,USD,call
SPY261030C00520000,2026-07-07 14:55:27+00:00,520.0,233.58,232.55,236.06,-0.58999634,-0.25195214,2.0,2,0.5053150054931641,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,222.82,226.33,0.0,0.0,,2,0.48883567810058604,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,198.58,202.09,0.0,0.0,,1,0.448674946899414,True,REGULAR,USD,call
SPY261030C00560000,2026-06-12 13:40:45+00:00,560.0,186.37,193.74,197.26,0.0,0.0,,1,0.4408320077514648,True,REGULAR,USD,call
SPY261030C00565000,2026-06-12 15:05:46+00:00,565.0,186.64,188.92,192.43,0.0,0.0,,1,0.4329585513305664,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,184.1,187.61,0.0,0.0,1.0,2,0.42520716400146485,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,179.29,182.8,0.0,0.0,1.0,2,0.4175168112182617,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,169.69,173.2,0.0,0.0,1.0,2,0.40228869201660156,True,REGULAR,USD,call
SPY261030C00590000,2026-06-15 14:51:05+00:00,590.0,173.2,164.9,168.41,0.0,0.0,3.0,3,0.3947204083251954,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,160.13,163.64,0.0,0.0,,1,0.38730471099853514,True,REGULAR,USD,call
SPY261030C00600000,2026-07-01 16:14:10+00:00,600.0,159.28,155.37,158.88,0.0,0.0,1.0,9,0.37995004821777345,True,REGULAR,USD,call
SPY261030C00605000,2026-06-16 16:18:52+00:00,605.0,159.11,150.62,154.13,0.0,0.0,1.0,5,0.3726411613464356,True,REGULAR,USD,call
SPY261030C00610000,2026-06-16 19:01:44+00:00,610.0,152.77,145.88,149.39,0.0,0.0,12.0,17,0.36536279174804687,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,141.16,144.67,0.0,0.0,2.0,1,0.3581912326049804,True,REGULAR,USD,call
SPY261030C00620000,2026-06-30 19:28:44+00:00,620.0,139.38,136.45,139.96,0.0,0.0,2.0,2,0.3510501907348632,True,REGULAR,USD,call
SPY261030C00625000,2026-06-30 19:28:44+00:00,625.0,134.7,131.75,135.27,0.0,0.0,,2,0.34400070068359373,True,REGULAR,USD,call
SPY261030C00630000,2026-06-11 15:01:25+00:00,630.0,112.37,127.08,130.6,0.0,0.0,1.0,5,0.3370275038146973,True,REGULAR,USD,call
SPY261030C00635000,2026-07-07 15:02:09+00:00,635.0,123.25,122.43,125.94,0.83000183,0.6779953,3.0,6,0.3300390483093261,True,REGULAR,USD,call
SPY261030C00640000,2026-06-18 15:00:07+00:00,640.0,122.0,117.79,121.3,0.0,0.0,1.0,84,0.32309636871337877,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,116.9,120.38,3.100006,2.7053025,3.0,3241,0.3217841259765625,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,122.86,126.1,0.0,0.0,,1,0.3786988400268554,True,REGULAR,USD,call
SPY261030C00646000,2026-06-18 17:10:41+00:00,646.0,116.79,112.25,115.76,0.0,0.0,2.0,1,0.31485670501708973,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,109.5,113.01,0.0,0.0,1.0,1,0.31082842498779295,True,REGULAR,USD,call
SPY261030C00650000,2026-07-06 19:36:29+00:00,650.0,114.48,108.58,112.09,0.0,0.0,3.0,123,0.3094551477050781,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,107.66,111.18,0.0,0.0,1.0,2,0.3081429049682617,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,0.2680432083129882,True,REGULAR,USD,call
SPY261030C00655000,2026-07-06 19:36:29+00:00,655.0,109.91,104.01,107.53,0.0,0.0,3.0,8,0.30277186492919916,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,101.29,104.8,0.0,0.0,2.0,1,0.29874358489990227,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,100.38,103.89,0.0,0.0,,1,0.297385566253662,True,REGULAR,USD,call
SPY261030C00660000,2026-06-30 18:51:11+00:00,660.0,102.02,99.47,102.99,0.0,0.0,1.0,14,0.29610384078979496,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,0.2612683737182617,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,0.3390263851928711,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,95.86,99.38,0.0,0.0,,1,0.2908090939331054,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,94.06,97.58,0.0,0.0,1.0,2,0.28815409118652335,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,88.71,92.23,0.0,0.0,,1,0.25580578186035163,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,91.37,94.89,0.0,0.0,,1,0.2841868457031249,True,REGULAR,USD,call
SPY261030C00670000,2026-06-08 15:32:21+00:00,670.0,91.73,90.48,93.99,0.0,0.0,1.0,8,0.2828288270568847,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,96.03,98.04,0.0,0.0,4.0,2,0.32518680191040034,True,REGULAR,USD,call
SPY261030C00673000,2026-06-26 19:59:57+00:00,673.0,77.92,87.81,91.32,0.0,0.0,29.0,29,0.27892261611938474,True,REGULAR,USD,call
SPY261030C00674000,2026-06-12 13:40:48+00:00,674.0,83.97,86.92,90.43,0.0,0.0,1.0,4,0.2775951147460937,True,REGULAR,USD,call
SPY261030C00675000,2026-07-02 15:06:07+00:00,675.0,87.81,86.03,89.55,0.0,0.0,2.0,10,0.2763439065551757,True,REGULAR,USD,call
SPY261030C00677000,2026-05-15 13:55:21+00:00,677.0,87.71,91.72,93.75,0.0,0.0,1.0,1,0.31873239868164055,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:27+00:00,678.0,90.57,83.39,86.9,0.0,0.0,1.0,0,0.27245295425415034,True,REGULAR,USD,call
SPY261030C00680000,2026-07-06 14:52:31+00:00,680.0,85.03,81.63,85.14,0.0,0.0,1.0,30,0.26985898605346675,True,REGULAR,USD,call
SPY261030C00681000,2026-06-23 15:05:30+00:00,681.0,77.62,80.75,84.26,0.0,0.0,,3,0.26854674331665035,True,REGULAR,USD,call
SPY261030C00682000,2026-06-05 19:08:57+00:00,682.0,78.91,79.87,83.39,0.0,0.0,1.0,1,0.267310793762207,True,REGULAR,USD,call
SPY261030C00683000,2026-06-23 19:47:18+00:00,683.0,74.02,79.0,82.51,0.0,0.0,3.0,0,0.265983292388916,True,REGULAR,USD,call
SPY261030C00684000,2026-05-14 18:45:55+00:00,684.0,87.19,85.46,87.5,0.0,0.0,,1,0.3075630767822265,True,REGULAR,USD,call
SPY261030C00685000,2026-06-12 16:13:13+00:00,685.0,77.71,77.25,80.77,0.0,0.0,1.0,10,0.26343510009765625,True,REGULAR,USD,call
SPY261030C00686000,2026-07-07 18:20:44+00:00,686.0,79.58,76.38,79.9,-1.25,-1.5464555,1.0,17,0.26213811599731446,True,REGULAR,USD,call
SPY261030C00688000,2026-06-05 14:24:58+00:00,688.0,83.5,74.65,78.17,0.0,0.0,2.0,2,0.25960518234252933,True,REGULAR,USD,call
SPY261030C00690000,2026-07-07 14:22:54+00:00,690.0,74.45,72.93,76.44,3.7699966,5.3338947,3.0,1227,0.25702647277832036,True,REGULAR,USD,call
SPY261030C00691000,2026-06-18 13:30:53+00:00,691.0,78.3,72.07,75.58,0.0,0.0,1.0,1,0.2557600059509278,True,REGULAR,USD,call
SPY261030C00692000,2026-06-24 16:41:43+00:00,692.0,67.6,71.21,74.72,0.0,0.0,139.0,140,0.2544706511688233,True,REGULAR,USD,call
SPY261030C00693000,2026-06-15 13:57:33+00:00,693.0,79.0,70.35,73.87,0.0,0.0,1.0,2,0.25324233093261717,True,REGULAR,USD,call
SPY261030C00694000,2026-05-13 17:28:00+00:00,694.0,76.0,77.0,80.21,0.0,0.0,1.0,26,0.3022072953796387,True,REGULAR,USD,call
SPY261030C00695000,2026-06-01 16:29:04+00:00,695.0,82.96,68.65,72.16,0.0,0.0,1.0,43,0.2506941386413574,True,REGULAR,USD,call
SPY261030C00696000,2026-06-09 17:22:40+00:00,696.0,61.46,67.8,71.32,0.0,0.0,,2,0.24950396499633787,True,REGULAR,USD,call
SPY261030C00697000,2026-06-24 13:30:05+00:00,697.0,62.79,66.96,70.47,0.0,0.0,1.0,4,0.2482222395324707,True,REGULAR,USD,call
SPY261030C00698000,2026-06-18 19:58:19+00:00,698.0,71.8,66.11,69.63,0.0,0.0,1.0,2,0.24700154861450196,True,REGULAR,USD,call
SPY261030C00699000,2026-05-22 16:14:43+00:00,699.0,72.92,65.27,68.78,0.0,0.0,3.0,18,0.24570456451416017,True,REGULAR,USD,call
SPY261030C00700000,2026-07-07 18:00:27+00:00,700.0,67.36,64.43,67.94,-1.0899963,-1.5923979,30.0,59,0.24446098564147953,True,REGULAR,USD,call
SPY261030C00701000,2026-06-23 15:33:17+00:00,701.0,60.23,63.59,67.11,0.0,0.0,1.0,2,0.24327844131469728,True,REGULAR,USD,call
SPY261030C00702000,2026-05-19 15:32:48+00:00,702.0,60.07,62.76,66.27,0.0,0.0,1.0,1,0.2419967158508301,True,REGULAR,USD,call
SPY261030C00703000,2026-07-07 19:45:48+00:00,703.0,62.84,61.92,65.44,-4.329998,-6.4463277,1.0,3,0.24078365425109863,True,REGULAR,USD,call
SPY261030C00704000,2026-07-07 14:14:45+00:00,704.0,63.68,61.09,64.61,4.7299995,8.023747,3.0,4,0.23955533401489254,True,REGULAR,USD,call
SPY261030C00705000,2026-07-02 17:35:26+00:00,705.0,58.3,60.26,63.78,0.0,0.0,3.0,48,0.2383041258239746,True,REGULAR,USD,call
SPY261030C00706000,2026-06-01 20:03:23+00:00,706.0,73.77,59.44,62.95,0.0,0.0,,88,0.23704528831481933,True,REGULAR,USD,call
SPY261030C00707000,2026-06-05 15:42:42+00:00,707.0,65.13,58.62,62.13,0.0,0.0,5.0,3,0.23583222671508786,True,REGULAR,USD,call
SPY261030C00708000,2026-06-29 13:41:05+00:00,708.0,55.0,57.8,61.31,0.0,0.0,4.0,15,0.23461153579711913,True,REGULAR,USD,call
SPY261030C00709000,2026-07-07 13:56:34+00:00,709.0,60.54,56.98,60.5,8.440002,16.199621,1.0,1,0.2334366207885742,True,REGULAR,USD,call
SPY261030C00710000,2026-07-07 14:22:54+00:00,710.0,57.75,56.24,59.68,-1.0499992,-1.785713,1.0,583,0.23218541259765624,True,REGULAR,USD,call
SPY261030C00711000,2026-06-26 14:20:45+00:00,711.0,50.4,55.36,58.87,0.0,0.0,4.0,96,0.23097998031616213,True,REGULAR,USD,call
SPY261030C00712000,2026-06-22 17:13:42+00:00,712.0,57.92,54.55,58.06,0.0,0.0,4.0,23,0.22975928939819334,True,REGULAR,USD,call
SPY261030C00713000,2026-07-07 14:14:45+00:00,713.0,56.32,53.74,57.26,7.239998,14.751421,3.0,7,0.22859200370788577,True,REGULAR,USD,call
SPY261030C00714000,2026-06-22 15:25:56+00:00,714.0,56.7,52.94,56.46,0.0,0.0,28.0,24,0.22740945938110352,True,REGULAR,USD,call
SPY261030C00715000,2026-07-07 14:10:29+00:00,715.0,55.23,52.15,55.66,7.8499985,16.568169,8.0,990,0.22620402709960938,True,REGULAR,USD,call
SPY261030C00716000,2026-05-12 19:59:03+00:00,716.0,55.65,59.02,60.98,0.0,0.0,3.0,14,0.2643506182861328,True,REGULAR,USD,call
