contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260714C00600000,2026-07-07 13:41:25+00:00,600.0,150.18,146.54,149.35,0.0,0.0,1.0,0,0.6904327832031252,True,REGULAR,USD,call
SPY260714C00665000,2026-07-07 13:41:25+00:00,665.0,85.27,81.61,84.43,0.0,0.0,1.0,0,0.5725140405273439,True,REGULAR,USD,call
SPY260714C00700000,2026-07-06 17:43:03+00:00,700.0,50.62,46.71,49.53,0.0,0.0,2.0,3,0.37476211181640623,True,REGULAR,USD,call
SPY260714C00705000,2026-06-30 13:35:08+00:00,705.0,38.63,41.74,44.56,0.0,0.0,,1,0.3462589788818359,True,REGULAR,USD,call
SPY260714C00710000,2026-07-07 17:31:06+00:00,710.0,39.75,36.79,39.61,0.0,0.0,3.0,0,0.3182441223144531,True,REGULAR,USD,call
SPY260714C00712000,2026-07-06 20:11:01+00:00,712.0,40.41,34.83,37.63,0.0,0.0,,1,0.3068306622314453,True,REGULAR,USD,call
SPY260714C00720000,2026-07-02 13:30:02+00:00,720.0,29.52,27.0,29.81,0.0,0.0,1.0,2,0.2640454455566406,True,REGULAR,USD,call
SPY260714C00722000,2026-07-01 18:43:52+00:00,722.0,27.57,25.05,27.88,0.0,0.0,,5,0.25379164184570313,True,REGULAR,USD,call
SPY260714C00723000,2026-07-07 15:09:16+00:00,723.0,24.65,24.1,26.92,-2.1000004,-7.8504686,3.0,0,0.2486647399902344,True,REGULAR,USD,call
SPY260714C00725000,2026-07-07 15:05:55+00:00,725.0,22.65,22.19,25.01,0.1800003,0.8010695,1.0,9,0.2386550744628906,True,REGULAR,USD,call
SPY260714C00726000,2026-07-07 15:16:22+00:00,726.0,21.38,21.24,23.91,-5.3100014,-19.895096,1.0,2,0.2280350634765625,True,REGULAR,USD,call
SPY260714C00727000,2026-07-07 14:44:05+00:00,727.0,20.2,21.55,21.9,0.0,0.0,1.0,0,0.179695703125,True,REGULAR,USD,call
SPY260714C00728000,2026-07-07 18:36:17+00:00,728.0,21.13,20.61,20.96,-2.4300003,-10.314094,1.0,1,0.17621673400878907,True,REGULAR,USD,call
SPY260714C00729000,2026-07-01 18:43:52+00:00,729.0,21.04,19.68,20.03,0.0,0.0,,5,0.1729819030761719,True,REGULAR,USD,call
SPY260714C00730000,2026-07-07 15:40:01+00:00,730.0,17.37,18.76,19.1,-2.6299992,-13.149996,2.0,8,0.1695639685058594,True,REGULAR,USD,call
SPY260714C00732000,2026-07-02 18:15:48+00:00,732.0,14.14,16.93,17.27,0.0,0.0,2.0,1,0.16309430664062502,True,REGULAR,USD,call
SPY260714C00734000,2026-07-07 20:04:34+00:00,734.0,15.28,15.13,15.47,-4.0600004,-20.992762,7.0,7,0.15668567932128907,True,REGULAR,USD,call
SPY260714C00735000,2026-07-07 19:43:25+00:00,735.0,13.62,14.25,14.58,-3.54,-20.629372,7.0,16,0.15338981384277345,True,REGULAR,USD,call
SPY260714C00736000,2026-07-07 18:57:19+00:00,736.0,13.57,13.37,13.71,-2.67,-16.440887,46.0,6,0.15039912109375003,True,REGULAR,USD,call
SPY260714C00737000,2026-07-07 17:00:12+00:00,737.0,13.72,12.52,12.85,-1.7799997,-11.483869,76.0,2,0.14734739379882814,True,REGULAR,USD,call
SPY260714C00738000,2026-07-07 19:35:09+00:00,738.0,11.5,11.69,12.0,-3.3400002,-22.506739,101.0,2,0.1442346319580078,True,REGULAR,USD,call
SPY260714C00739000,2026-07-07 19:35:09+00:00,739.0,10.68,10.85,11.17,-2.7399998,-20.417286,309.0,6,0.14130497375488282,True,REGULAR,USD,call
SPY260714C00740000,2026-07-07 19:50:11+00:00,740.0,9.95,10.03,10.36,-3.9099998,-28.210678,493.0,85,0.1384973846435547,True,REGULAR,USD,call
SPY260714C00741000,2026-07-07 19:58:01+00:00,741.0,9.42,9.24,9.56,-2.1499996,-18.582539,784.0,51,0.1355066918945313,True,REGULAR,USD,call
SPY260714C00742000,2026-07-07 19:59:00+00:00,742.0,8.72,8.54,8.75,-3.5099993,-28.699915,539.0,226,0.13178358459472655,True,REGULAR,USD,call
SPY260714C00743000,2026-07-07 19:48:52+00:00,743.0,7.47,7.8,8.05,-3.6600003,-32.884098,337.0,167,0.13037979003906247,True,REGULAR,USD,call
SPY260714C00744000,2026-07-07 19:52:48+00:00,744.0,6.93,7.02,7.27,-3.3700004,-32.71845,535.0,146,0.1263209927368164,True,REGULAR,USD,call
SPY260714C00745000,2026-07-07 20:10:24+00:00,745.0,6.51,6.4,6.56,-2.8199997,-30.225077,763.0,336,0.12342185180664064,True,REGULAR,USD,call
SPY260714C00746000,2026-07-07 20:02:37+00:00,746.0,5.72,5.72,5.89,-3.3899999,-37.211857,1388.0,208,0.12085840087890626,True,REGULAR,USD,call
SPY260714C00747000,2026-07-07 20:14:33+00:00,747.0,5.13,5.14,5.17,-3.0699997,-37.439022,3136.0,227,0.11640287902832032,True,REGULAR,USD,call
SPY260714C00748000,2026-07-07 20:10:19+00:00,748.0,4.52,4.54,4.57,-2.5700002,-36.24824,2051.0,518,0.11408356628417969,False,REGULAR,USD,call
SPY260714C00749000,2026-07-07 20:10:19+00:00,749.0,3.98,3.98,4.01,-2.2800002,-36.421726,1551.0,549,0.11188632263183593,False,REGULAR,USD,call
SPY260714C00750000,2026-07-07 20:14:02+00:00,750.0,3.48,3.46,3.49,-2.2800002,-39.583336,2169.0,1543,0.10981114807128906,False,REGULAR,USD,call
SPY260714C00751000,2026-07-07 19:59:55+00:00,751.0,2.88,2.97,3.0,-2.2399998,-43.749996,614.0,566,0.10755286987304688,False,REGULAR,USD,call
SPY260714C00752000,2026-07-07 20:01:10+00:00,752.0,2.46,2.53,2.56,-2.1599998,-46.753246,788.0,391,0.10559976440429686,False,REGULAR,USD,call
SPY260714C00753000,2026-07-07 20:14:38+00:00,753.0,2.13,2.14,2.16,-1.8299999,-46.21212,1950.0,1890,0.10364665893554686,False,REGULAR,USD,call
SPY260714C00754000,2026-07-07 20:11:24+00:00,754.0,1.8,1.78,1.8,-1.6800001,-48.275864,1368.0,416,0.1017240707397461,False,REGULAR,USD,call
SPY260714C00755000,2026-07-07 20:14:55+00:00,755.0,1.48,1.47,1.49,-1.6199999,-52.25806,4219.0,737,0.10016768981933594,False,REGULAR,USD,call
SPY260714C00756000,2026-07-07 20:12:28+00:00,756.0,1.22,1.2,1.22,-1.28,-51.2,2180.0,247,0.098641826171875,False,REGULAR,USD,call
SPY260714C00757000,2026-07-07 20:14:46+00:00,757.0,0.98,0.97,0.99,-1.31,-57.205242,1963.0,328,0.09736010070800781,False,REGULAR,USD,call
SPY260714C00758000,2026-07-07 20:12:50+00:00,758.0,0.78,0.77,0.79,-1.1700001,-60.000004,1535.0,337,0.09595630615234377,False,REGULAR,USD,call
SPY260714C00759000,2026-07-07 20:11:16+00:00,759.0,0.61,0.61,0.62,-0.99,-61.875,647.0,364,0.09461354614257814,False,REGULAR,USD,call
SPY260714C00760000,2026-07-07 20:14:10+00:00,760.0,0.47,0.47,0.48,-0.86,-64.66165,2209.0,765,0.0932707861328125,False,REGULAR,USD,call
