contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00550000,2026-06-30 19:30:33+00:00,550.0,225.68,222.62,227.5,0.0,0.0,,1,0.39024962783813477,True,REGULAR,USD,call
SPY270630C00560000,2026-06-29 15:48:41+00:00,560.0,208.59,213.75,218.5,0.0,0.0,,2,0.3806061695861816,True,REGULAR,USD,call
SPY270630C00600000,2026-07-07 19:25:24+00:00,600.0,180.59,178.92,183.5,-3.850006,-2.087403,4.0,2,0.3456257454681396,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:16+00:00,610.0,172.64,170.4,175.0,0.0,0.0,,1,0.337546297454834,True,REGULAR,USD,call
SPY270630C00620000,2026-06-29 13:35:55+00:00,620.0,157.74,161.96,166.5,0.0,0.0,,1,0.32921508193969723,True,REGULAR,USD,call
SPY270630C00625000,2026-07-01 16:54:11+00:00,625.0,161.8,157.78,162.5,0.0,0.0,,1,0.3260489148712158,True,REGULAR,USD,call
SPY270630C00630000,2026-07-07 18:46:31+00:00,630.0,156.96,153.62,158.5,-0.36999512,-0.23517136,2.0,0,0.3227911959838866,True,REGULAR,USD,call
SPY270630C00635000,2026-07-02 17:07:12+00:00,635.0,147.78,149.48,154.0,0.0,0.0,1.0,1,0.3173057161712646,True,REGULAR,USD,call
SPY270630C00640000,2026-07-02 17:09:59+00:00,640.0,141.1,145.37,150.0,0.0,0.0,1.0,1,0.3138877816009521,True,REGULAR,USD,call
SPY270630C00650000,2026-07-06 14:18:19+00:00,650.0,141.06,137.23,142.0,0.0,0.0,1.0,2,0.3067772570037841,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,122.85,127.5,0.0,0.0,2.0,1,0.2926630182647705,True,REGULAR,USD,call
SPY270630C00670000,2026-07-02 14:42:29+00:00,670.0,125.5,121.28,126.0,0.0,0.0,1.0,1,0.2914575859832762,True,REGULAR,USD,call
SPY270630C00675000,2026-07-06 15:51:56+00:00,675.0,122.17,117.37,122.0,0.0,0.0,1.0,1,0.2873911593627929,True,REGULAR,USD,call
SPY270630C00680000,2026-07-07 14:57:15+00:00,680.0,115.17,113.49,118.0,-0.02999878,-0.026040608,6.0,0,0.2832408102416991,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,112.72,117.5,0.0,0.0,,0,0.28353072433471677,True,REGULAR,USD,call
SPY270630C00689000,2026-06-30 16:07:16+00:00,689.0,110.25,106.59,111.0,0.0,0.0,,2,0.2762599840545653,True,REGULAR,USD,call
