contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-07-07 14:48:32+00:00,50.0,696.78,695.5,700.0,-2.3499756,-0.33612856,1.0,1,0.7851583984375,True,REGULAR,USD,call
SPY270917C00055000,2026-07-06 14:35:17+00:00,55.0,693.35,690.5,695.0,0.0,0.0,1.0,1,0.7539087109375,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,685.5,690.45,0.0,0.0,1.0,0,0.8813488427734374,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,675.66,680.5,0.0,0.0,1.0,0,0.8569350244140624,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,666.0,670.5,0.0,0.0,1.0,0,0.8442398388671875,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,661.0,665.5,0.0,0.0,1.0,0,0.8203142968749999,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,0.9755251470947266,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,611.5,616.0,0.0,0.0,2.0,4,0.7009307250976562,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,607.0,611.5,0.0,0.0,1.0,1,0.7260769580078125,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,583.5,588.0,0.0,0.0,2.0,2,0.7318142053222656,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,574.0,578.5,0.0,0.0,1.0,1,0.723208334350586,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,569.07,574.0,0.0,0.0,1.0,1,0.7196683306884766,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,564.5,569.0,0.0,0.0,1.0,1,0.7134428070068359,True,REGULAR,USD,call
