contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-07-02 14:35:55+00:00,500.0,249.17,247.1,249.91,0.0,0.0,1.0,2,0.8942881665039062,True,REGULAR,USD,call
SPY260724C00525000,2026-06-17 19:42:23+00:00,525.0,215.87,222.18,224.97,0.0,0.0,,7,0.8085956640624999,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,217.19,219.99,0.0,0.0,,3,0.7917501293945313,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,207.21,210.01,0.0,0.0,,3,0.7568383691406251,True,REGULAR,USD,call
SPY260724C00550000,2026-06-18 17:25:56+00:00,550.0,200.69,197.26,200.05,0.0,0.0,1.0,3,0.725588681640625,True,REGULAR,USD,call
SPY260724C00555000,2026-07-06 18:25:47+00:00,555.0,197.46,192.25,195.06,0.0,0.0,1.0,6,0.7070341796875,True,REGULAR,USD,call
SPY260724C00560000,2026-06-26 14:17:47+00:00,560.0,175.41,187.27,190.08,0.0,0.0,11.0,0,0.6909210595703126,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,177.29,180.11,0.0,0.0,1.0,0,0.657229990234375,True,REGULAR,USD,call
SPY260724C00590000,2026-06-26 14:51:50+00:00,590.0,145.71,157.38,160.17,0.0,0.0,4.0,2,0.5927775097656252,True,REGULAR,USD,call
SPY260724C00595000,2026-06-26 16:28:58+00:00,595.0,141.55,152.37,155.18,0.0,0.0,20.0,12,0.5749554223632812,True,REGULAR,USD,call
SPY260724C00600000,2026-07-02 19:44:59+00:00,600.0,144.81,147.39,150.19,0.0,0.0,1.0,5,0.5584760949707033,True,REGULAR,USD,call
SPY260724C00605000,2026-06-25 18:05:34+00:00,605.0,130.08,142.43,145.22,0.0,0.0,1.0,3,0.5437057348632813,True,REGULAR,USD,call
SPY260724C00615000,2026-06-29 19:16:47+00:00,615.0,128.29,132.47,135.26,0.0,0.0,11.0,13,0.5116015637207032,True,REGULAR,USD,call
SPY260724C00620000,2026-06-25 19:18:07+00:00,620.0,115.69,127.49,130.28,0.0,0.0,1.0,1,0.5827068096923829,True,REGULAR,USD,call
SPY260724C00630000,2026-06-22 14:13:22+00:00,630.0,122.9,117.51,120.32,0.0,0.0,4.0,2,0.5449264257812501,True,REGULAR,USD,call
SPY260724C00635000,2026-06-30 17:11:27+00:00,635.0,114.4,112.53,115.33,0.0,0.0,1.0,15,0.5256395092773438,True,REGULAR,USD,call
SPY260724C00640000,2026-07-07 15:06:40+00:00,640.0,107.91,107.58,110.37,-4.279999,-3.8149557,2.0,58,0.5076343182373046,True,REGULAR,USD,call
SPY260724C00645000,2026-06-26 13:33:14+00:00,645.0,87.5,102.97,105.03,0.0,0.0,1.0,163,0.4720511779785156,True,REGULAR,USD,call
SPY260724C00650000,2026-06-23 13:47:49+00:00,650.0,90.27,97.62,100.42,0.0,0.0,4.0,14,0.47022014160156256,True,REGULAR,USD,call
SPY260724C00654000,2026-06-23 13:48:18+00:00,654.0,85.85,93.65,96.45,0.0,0.0,5.0,1,0.4555718505859375,True,REGULAR,USD,call
SPY260724C00655000,2026-06-24 19:46:04+00:00,655.0,81.62,92.64,95.44,0.0,0.0,1.0,4,0.45117736328125,True,REGULAR,USD,call
