contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00450000,2026-06-26 16:57:31+00:00,450.0,285.63,296.3,299.11,0.0,0.0,5.0,5,2.854006771240234,True,REGULAR,USD,call
SPY260710C00480000,2026-06-17 15:11:51+00:00,480.0,269.25,266.32,269.14,0.0,0.0,,0,1.5625021874999998,True,REGULAR,USD,call
SPY260710C00495000,2026-06-09 16:38:21+00:00,495.0,230.27,251.35,254.14,0.0,0.0,,0,1.5234398828124998,True,REGULAR,USD,call
SPY260710C00500000,2026-06-09 17:04:24+00:00,500.0,228.88,246.34,249.14,0.0,0.0,,1,1.46875265625,True,REGULAR,USD,call
SPY260710C00520000,2026-06-18 14:43:41+00:00,520.0,227.79,226.35,229.16,0.0,0.0,2.0,2,1.3906280468749999,True,REGULAR,USD,call
SPY260710C00525000,2026-06-18 14:45:24+00:00,525.0,223.0,221.35,224.16,0.0,0.0,2.0,2,1.3515657421874998,True,REGULAR,USD,call
SPY260710C00530000,2026-06-18 15:06:19+00:00,530.0,218.1,216.37,219.17,0.0,0.0,2.0,2,1.359378203125,True,REGULAR,USD,call
SPY260710C00535000,2026-06-12 13:40:45+00:00,535.0,202.56,211.36,214.16,0.0,0.0,,0,1.3007847460937496,True,REGULAR,USD,call
SPY260710C00555000,2026-06-16 19:49:29+00:00,555.0,196.07,191.4,194.18,0.0,0.0,1.0,0,1.224613251953125,True,REGULAR,USD,call
SPY260710C00560000,2026-06-23 14:22:16+00:00,560.0,181.3,186.37,189.18,0.0,0.0,,0,1.1640666796875,True,REGULAR,USD,call
SPY260710C00565000,2026-06-17 18:03:08+00:00,565.0,181.49,181.38,184.19,0.0,0.0,,6,1.1484417578125,True,REGULAR,USD,call
SPY260710C00575000,2026-07-01 20:08:49+00:00,575.0,170.86,171.38,174.19,0.0,0.0,1.0,1,1.083988955078125,True,REGULAR,USD,call
SPY260710C00590000,2026-06-26 14:51:50+00:00,590.0,144.33,156.39,159.2,0.0,0.0,4.0,1,1.000005,True,REGULAR,USD,call
SPY260710C00595000,2026-06-26 16:28:58+00:00,595.0,140.09,151.41,154.21,0.0,0.0,50.0,25,0.98437515625,True,REGULAR,USD,call
SPY260710C00600000,2026-07-07 14:57:02+00:00,600.0,146.89,146.4,149.21,-5.529999,-3.628132,1.0,59,0.94726615234375,True,REGULAR,USD,call
SPY260710C00605000,2026-07-06 14:03:38+00:00,605.0,143.99,141.44,144.21,0.0,0.0,1.0,1,0.9355475195312499,True,REGULAR,USD,call
SPY260710C00610000,2026-07-02 19:32:43+00:00,610.0,132.95,136.42,139.22,0.0,0.0,1.0,7,0.8984385156249999,True,REGULAR,USD,call
SPY260710C00615000,2026-07-02 19:33:08+00:00,615.0,128.0,131.41,134.22,0.0,0.0,1.0,1,0.86132951171875,True,REGULAR,USD,call
SPY260710C00620000,2026-07-02 14:27:46+00:00,620.0,128.73,126.43,129.22,0.0,0.0,1.0,4,0.8378922460937499,True,REGULAR,USD,call
SPY260710C00625000,2026-06-30 15:49:22+00:00,625.0,121.56,121.42,124.22,0.0,0.0,,1,0.8007832421875,True,REGULAR,USD,call
