contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260708C00625000,2026-07-07 14:33:47+00:00,625.0,121.8,121.16,123.95,-2.0099945,-1.6234509,30.0,30,1.9912109814453123,True,REGULAR,USD,call
SPY260708C00640000,2026-06-25 19:58:59+00:00,640.0,93.57,106.16,108.95,0.0,0.0,,1,1.7719737963867184,True,REGULAR,USD,call
SPY260708C00650000,2026-07-07 14:36:57+00:00,650.0,96.42,96.14,98.95,-2.2300034,-2.2605205,1.0,1,1.626954990234375,True,REGULAR,USD,call
SPY260708C00675000,2026-07-07 14:29:01+00:00,675.0,73.18,71.15,73.96,-0.099998474,-0.1364608,1.0,2,1.2666052294921872,True,REGULAR,USD,call
SPY260708C00680000,2026-07-07 13:55:02+00:00,680.0,69.25,66.15,68.96,14.25,25.90909,11.0,0,1.1938516870117186,True,REGULAR,USD,call
SPY260708C00690000,2026-07-07 13:48:44+00:00,690.0,60.03,56.17,58.96,0.13999939,0.23376088,15.0,0,1.0476121838378907,True,REGULAR,USD,call
SPY260708C00695000,2026-06-25 19:58:50+00:00,695.0,39.81,51.16,53.97,0.0,0.0,,1,0.9758303198242189,True,REGULAR,USD,call
SPY260708C00700000,2026-07-07 15:48:49+00:00,700.0,46.58,46.16,48.97,-3.619999,-7.211153,96.0,5,0.9016123120117188,True,REGULAR,USD,call
SPY260708C00704000,2026-06-25 19:59:10+00:00,704.0,31.58,42.16,44.97,0.0,0.0,,1,0.84179845703125,True,REGULAR,USD,call
SPY260708C00705000,2026-07-06 16:46:49+00:00,705.0,45.8,41.39,43.64,0.0,0.0,100.0,207,0.7680687255859376,True,REGULAR,USD,call
SPY260708C00708000,2026-06-26 13:56:29+00:00,708.0,26.2,38.16,40.97,0.0,0.0,2.0,1,0.7814963256835938,True,REGULAR,USD,call
SPY260708C00710000,2026-07-07 20:03:11+00:00,710.0,37.34,36.39,37.99,-3.4799995,-8.525231,5.0,252,0.5429733203125001,True,REGULAR,USD,call
SPY260708C00711000,2026-07-07 13:33:40+00:00,711.0,39.23,35.18,37.97,12.969999,49.390705,1.0,1,0.7358424853515625,True,REGULAR,USD,call
SPY260708C00714000,2026-07-07 14:36:29+00:00,714.0,32.49,32.18,34.97,1.9400024,6.3502536,1.0,1,0.6899445068359377,True,REGULAR,USD,call
SPY260708C00716000,2026-07-02 19:07:09+00:00,716.0,25.89,30.16,32.98,0.0,0.0,6.0,6,0.6604037866210939,True,REGULAR,USD,call
SPY260708C00717000,2026-07-07 19:11:20+00:00,717.0,29.93,29.16,31.98,7.33,32.433628,3.0,66,0.6447789428710937,True,REGULAR,USD,call
SPY260708C00719000,2026-06-26 13:30:17+00:00,719.0,16.31,27.16,29.98,0.0,0.0,4.0,4,0.6135292553710938,True,REGULAR,USD,call
SPY260708C00720000,2026-07-07 19:09:48+00:00,720.0,27.14,26.17,28.98,-5.0200005,-15.609455,1.0,15,0.5979044116210939,True,REGULAR,USD,call
SPY260708C00721000,2026-07-07 15:32:53+00:00,721.0,25.38,25.17,27.98,3.0699997,13.760644,17.0,46,0.5820354296875,True,REGULAR,USD,call
SPY260708C00722000,2026-07-07 17:24:07+00:00,722.0,26.62,24.17,26.98,3.6900005,16.092457,2.0,2,0.5661664477539063,True,REGULAR,USD,call
SPY260708C00723000,2026-07-07 19:39:00+00:00,723.0,23.95,23.17,25.98,3.33,16.149368,3.0,21,0.5500533276367189,True,REGULAR,USD,call
SPY260708C00724000,2026-07-07 14:14:39+00:00,724.0,23.57,22.17,24.99,0.21999931,0.94218117,1.0,1,0.5351608984375,True,REGULAR,USD,call
SPY260708C00725000,2026-07-07 15:59:53+00:00,725.0,22.94,21.19,23.98,-3.0699997,-11.803151,1.0,10,0.5178270874023438,True,REGULAR,USD,call
SPY260708C00726000,2026-07-07 15:16:22+00:00,726.0,20.15,20.19,22.84,-4.09,-16.872938,11.0,15,0.48413601806640627,True,REGULAR,USD,call
SPY260708C00727000,2026-07-07 18:36:17+00:00,727.0,21.21,19.18,21.84,-1.9900017,-8.577593,8.0,82,0.46802289794921875,True,REGULAR,USD,call
SPY260708C00728000,2026-07-07 18:54:08+00:00,728.0,19.78,18.18,20.85,-4.2199993,-17.58333,2.0,39,0.45313046875,True,REGULAR,USD,call
SPY260708C00729000,2026-07-07 19:43:46+00:00,729.0,17.74,18.13,19.48,-1.8400002,-9.397345,3.0,349,0.3891662646484375,True,REGULAR,USD,call
SPY260708C00730000,2026-07-07 19:57:10+00:00,730.0,17.7,17.15,18.48,-4.7199993,-21.05263,47.0,124,0.3737855590820312,True,REGULAR,USD,call
SPY260708C00731000,2026-07-07 14:09:20+00:00,731.0,17.42,16.29,17.49,-2.1499996,-10.986202,4.0,133,0.35962554443359374,True,REGULAR,USD,call
SPY260708C00732000,2026-07-07 20:10:56+00:00,732.0,15.6,15.51,16.44,-3.83,-19.711786,164.0,189,0.33740896972656254,True,REGULAR,USD,call
SPY260708C00733000,2026-07-07 19:37:22+00:00,733.0,13.82,13.44,14.77,-2.5200005,-15.422279,73.0,176,0.188484677734375,True,REGULAR,USD,call
