contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260813C00665000,2026-08-04 13:33:06+00:00,665.0,97.35,104.43,107.22,0.0,0.0,3.0,3,0.7509790527343749,True,REGULAR,USD,call
SPY260813C00690000,2026-08-11 16:19:21+00:00,690.0,82.2,79.44,82.24,0.8199997,1.0076182,1.0,3,0.5903361279296876,True,REGULAR,USD,call
SPY260813C00705000,2026-08-04 13:50:05+00:00,705.0,58.05,64.44,67.25,0.0,0.0,,1,0.6980010668945313,True,REGULAR,USD,call
SPY260813C00706000,2026-07-31 13:46:08+00:00,706.0,39.14,63.44,66.23,0.0,0.0,1.0,1,0.6873810559082032,True,REGULAR,USD,call
SPY260813C00710000,2026-07-30 13:37:12+00:00,710.0,29.17,59.5,62.22,0.0,0.0,,1,0.6522251574707032,True,REGULAR,USD,call
SPY260813C00715000,2026-07-31 15:40:54+00:00,715.0,30.52,54.5,57.26,0.0,0.0,2.0,0,0.6130409790039064,True,REGULAR,USD,call
SPY260813C00718000,2026-08-06 18:57:32+00:00,718.0,52.03,51.49,54.25,0.0,0.0,,10,0.5861857788085938,True,REGULAR,USD,call
SPY260813C00724000,2026-08-06 18:57:32+00:00,724.0,45.65,45.5,48.25,0.0,0.0,,10,0.5339402075195312,True,REGULAR,USD,call
SPY260813C00725000,2026-08-04 18:49:41+00:00,725.0,47.86,44.51,47.26,0.0,0.0,3.0,1,0.5260057165527343,True,REGULAR,USD,call
SPY260813C00729000,2026-08-10 13:39:03+00:00,729.0,44.06,40.51,43.26,0.0,0.0,1.0,1,0.4907277490234375,True,REGULAR,USD,call
SPY260813C00730000,2026-08-11 15:35:18+00:00,730.0,41.91,39.5,42.12,-1.25,-2.8962002,12.0,3,0.47046427978515626,True,REGULAR,USD,call
SPY260813C00733000,2026-08-07 18:55:51+00:00,733.0,38.63,36.52,39.26,0.0,0.0,3.0,3,0.45508357421875,True,REGULAR,USD,call
SPY260813C00734000,2026-08-11 14:38:09+00:00,734.0,39.65,35.52,38.26,7.9400024,25.039429,1.0,2,0.44605046142578125,True,REGULAR,USD,call
SPY260813C00735000,2026-08-11 19:15:45+00:00,735.0,36.14,34.52,37.26,-2.9900017,-7.6412005,1.0,19,0.4371394177246094,True,REGULAR,USD,call
SPY260813C00738000,2026-08-07 18:34:31+00:00,738.0,33.98,31.52,34.26,0.0,0.0,1.0,1,0.40991801025390623,True,REGULAR,USD,call
SPY260813C00740000,2026-08-10 19:45:53+00:00,740.0,32.97,29.52,31.91,0.0,0.0,1.0,286,0.36597313720703123,True,REGULAR,USD,call
SPY260813C00741000,2026-07-31 18:21:50+00:00,741.0,11.0,28.53,31.28,0.0,0.0,21.0,7,0.383795224609375,True,REGULAR,USD,call
SPY260813C00742000,2026-08-11 16:19:44+00:00,742.0,30.34,27.52,30.28,-1.8199997,-5.659203,4.0,27,0.3745179736328125,True,REGULAR,USD,call
SPY260813C00743000,2026-08-04 13:30:10+00:00,743.0,19.41,26.54,29.28,0.0,0.0,3.0,18,0.36524072265625,True,REGULAR,USD,call
SPY260813C00744000,2026-08-11 20:12:41+00:00,744.0,26.28,25.53,27.19,-2.9099998,-9.969168,61.0,19,0.26978269287109374,True,REGULAR,USD,call
SPY260813C00745000,2026-08-10 14:39:31+00:00,745.0,25.65,24.54,26.93,-4.1400013,-13.8972845,2.0,199,0.3227606787109374,True,REGULAR,USD,call
SPY260813C00746000,2026-08-11 16:21:45+00:00,746.0,26.21,23.53,26.3,-1.1400013,-4.168195,1.0,27,0.33838552246093745,True,REGULAR,USD,call
SPY260813C00747000,2026-08-11 20:10:57+00:00,747.0,23.75,22.56,24.94,-2.790001,-10.512437,6.0,234,0.3053047985839844,True,REGULAR,USD,call
