contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260818C00500000,2026-08-06 18:03:46+00:00,500.0,269.24,269.6,272.4,0.0,0.0,,4,1.2753942480468747,True,REGULAR,USD,call
SPY260818C00550000,2026-08-06 17:33:46+00:00,550.0,218.66,219.64,222.44,0.0,0.0,,8,1.0332079589843752,True,REGULAR,USD,call
SPY260818C00580000,2026-08-06 18:44:21+00:00,580.0,189.36,189.67,192.46,0.0,0.0,,4,0.8945323046874999,True,REGULAR,USD,call
SPY260818C00600000,2026-08-10 15:07:15+00:00,600.0,175.86,169.68,172.48,0.0,0.0,4.0,8,0.8037129003906249,True,REGULAR,USD,call
SPY260818C00703000,2026-08-06 17:35:23+00:00,703.0,66.2,66.81,69.6,0.0,0.0,,8,0.4587456469726563,True,REGULAR,USD,call
SPY260818C00706000,2026-08-06 15:34:28+00:00,706.0,63.67,63.81,66.61,0.0,0.0,,4,0.44312080322265623,True,REGULAR,USD,call
SPY260818C00711000,2026-08-07 15:51:01+00:00,711.0,63.87,58.82,61.62,0.0,0.0,1.0,1,0.41663181030273433,True,REGULAR,USD,call
SPY260818C00714000,2026-08-07 13:57:34+00:00,714.0,57.54,55.83,58.62,0.0,0.0,1.0,1,0.40027455200195317,True,REGULAR,USD,call
SPY260818C00715000,2026-08-10 15:39:25+00:00,715.0,58.38,54.83,57.63,0.0,0.0,1.0,3,0.3952697192382813,True,REGULAR,USD,call
SPY260818C00716000,2026-08-07 15:20:51+00:00,716.0,57.49,53.84,56.63,0.0,0.0,1.0,1,0.3898986791992188,True,REGULAR,USD,call
SPY260818C00717000,2026-08-07 16:56:26+00:00,717.0,55.96,52.84,55.64,0.0,0.0,1.0,1,0.3848938464355468,True,REGULAR,USD,call
SPY260818C00718000,2026-08-11 17:51:12+00:00,718.0,53.82,51.84,54.63,-1.6800003,-3.0270276,10.0,11,0.3789124609375,True,REGULAR,USD,call
SPY260818C00721000,2026-08-06 17:55:17+00:00,721.0,48.48,48.85,51.65,0.0,0.0,,6,0.3633486517333985,True,REGULAR,USD,call
SPY260818C00724000,2026-08-11 17:51:12+00:00,724.0,47.81,45.87,48.66,1.9700012,4.2975593,11.0,10,0.34717449707031245,True,REGULAR,USD,call
