contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-08-06 18:00:13+00:00,360.0,409.14,409.7,412.09,0.0,0.0,15.0,216,1.763673056640625,True,REGULAR,USD,call
SPY260821C00365000,2026-08-06 14:47:13+00:00,365.0,405.61,404.69,407.1,0.0,0.0,4.0,154,1.7333997705078126,True,REGULAR,USD,call
SPY260821C00370000,2026-08-04 15:04:04+00:00,370.0,397.11,399.66,402.45,0.0,0.0,12.0,6,1.7861338818359376,True,REGULAR,USD,call
SPY260821C00375000,2026-08-06 17:07:21+00:00,375.0,394.22,394.66,397.46,0.0,0.0,4.0,4,1.7578137109375,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,389.67,392.47,0.0,0.0,,0,1.732423212890625,True,REGULAR,USD,call
SPY260821C00385000,2026-08-07 18:22:00+00:00,385.0,387.27,384.68,387.47,0.0,0.0,2.0,1,1.705079599609375,True,REGULAR,USD,call
SPY260821C00390000,2026-08-07 18:22:00+00:00,390.0,382.29,379.68,382.48,0.0,0.0,2.0,1,1.677735986328125,True,REGULAR,USD,call
SPY260821C00395000,2026-08-06 17:13:58+00:00,395.0,374.45,374.69,377.49,0.0,0.0,6.0,43,1.6533220458984377,True,REGULAR,USD,call
SPY260821C00400000,2026-08-06 17:56:22+00:00,400.0,368.95,369.7,372.49,0.0,0.0,14.0,23,1.626954990234375,True,REGULAR,USD,call
SPY260821C00415000,2026-08-06 17:42:34+00:00,415.0,353.68,354.72,357.51,0.0,0.0,,8,1.5498069384765623,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,349.72,352.53,0.0,0.0,5.0,8,1.5263695556640622,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,314.12,317.33,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,304.16,307.38,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,315.11,317.91,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00445000,2026-08-10 16:55:36+00:00,445.0,328.05,324.76,327.56,0.0,0.0,4.0,11,1.4047881323242186,True,REGULAR,USD,call
SPY260821C00450000,2026-08-10 17:10:41+00:00,450.0,323.32,319.81,322.21,0.0,0.0,6.0,931,1.3281283593749997,True,REGULAR,USD,call
SPY260821C00455000,2026-08-10 17:10:41+00:00,455.0,318.34,314.77,317.56,0.0,0.0,2.0,2,1.3544954150390622,True,REGULAR,USD,call
SPY260821C00460000,2026-08-07 13:49:29+00:00,460.0,312.16,309.78,312.58,0.0,0.0,1.0,16,1.3339877050781246,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00470000,2026-07-17 17:34:57+00:00,470.0,278.18,299.79,302.59,0.0,0.0,2.0,13,1.2866246606445313,True,REGULAR,USD,call
SPY260821C00475000,2026-07-24 13:52:13+00:00,475.0,265.0,294.8,297.59,0.0,0.0,20.0,29,1.263187277832031,True,REGULAR,USD,call
SPY260821C00480000,2026-08-07 13:53:10+00:00,480.0,292.6,289.81,292.61,0.0,0.0,3.0,10,1.2426795678710936,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-07-17 13:30:02+00:00,490.0,254.46,279.82,282.62,0.0,0.0,1.0,32,1.1967813598632815,True,REGULAR,USD,call
SPY260821C00495000,2026-07-29 18:50:36+00:00,495.0,248.28,274.83,277.62,0.0,0.0,1.0,1,1.173832255859375,True,REGULAR,USD,call
SPY260821C00500000,2026-08-11 14:27:34+00:00,500.0,274.26,269.88,272.28,0.5700073,0.2082675,1.0,400,1.111820847167969,True,REGULAR,USD,call
SPY260821C00505000,2026-08-10 17:10:08+00:00,505.0,268.71,264.84,267.64,0.0,0.0,6.0,7,1.1298871630859377,True,REGULAR,USD,call
SPY260821C00510000,2026-08-06 19:54:54+00:00,510.0,259.49,259.85,262.65,0.0,0.0,12.0,16,1.1088911743164065,True,REGULAR,USD,call
SPY260821C00515000,2026-07-29 15:20:04+00:00,515.0,221.4,254.85,257.65,0.0,0.0,1.0,37,1.0854537915039062,True,REGULAR,USD,call
SPY260821C00520000,2026-08-10 19:14:01+00:00,520.0,253.83,249.86,252.66,0.0,0.0,2.0,21,1.0649460815429688,True,REGULAR,USD,call
SPY260821C00525000,2026-08-10 19:14:40+00:00,525.0,248.91,244.87,247.67,0.0,0.0,1.0,25,1.0439500927734378,True,REGULAR,USD,call
SPY260821C00530000,2026-08-10 18:24:46+00:00,530.0,243.31,239.88,242.68,0.0,0.0,1.0,13,1.0234423828125,True,REGULAR,USD,call
SPY260821C00535000,2026-08-03 13:35:13+00:00,535.0,217.13,234.88,237.68,0.0,0.0,1.0,8,1.0004932788085936,True,REGULAR,USD,call
SPY260821C00540000,2026-08-07 18:50:50+00:00,540.0,232.51,229.89,232.69,0.0,0.0,2.0,7,0.9799806689453125,True,REGULAR,USD,call
SPY260821C00545000,2026-08-07 18:50:50+00:00,545.0,227.51,224.94,227.34,0.0,0.0,2.0,237,0.9262702685546875,True,REGULAR,USD,call
SPY260821C00550000,2026-08-05 13:50:10+00:00,550.0,226.6,219.95,222.35,0.0,0.0,1.0,339,0.9067392138671875,True,REGULAR,USD,call
SPY260821C00555000,2026-08-07 19:58:45+00:00,555.0,219.01,214.95,217.36,0.0,0.0,13.0,124,0.8862316064453124,True,REGULAR,USD,call
SPY260821C00560000,2026-08-07 15:34:17+00:00,560.0,211.09,209.92,212.72,-2.850006,-1.332152,11.0,35,0.8969736865234373,True,REGULAR,USD,call
SPY260821C00565000,2026-08-06 18:11:59+00:00,565.0,204.68,204.93,207.73,0.0,0.0,3.0,36,0.87695435546875,True,REGULAR,USD,call
SPY260821C00570000,2026-08-10 13:31:12+00:00,570.0,203.97,199.93,202.73,0.0,0.0,1.0,40,0.8554701953125,True,REGULAR,USD,call
SPY260821C00575000,2026-08-10 19:15:09+00:00,575.0,199.0,194.94,197.74,0.0,0.0,1.0,55,0.8354508642578123,True,REGULAR,USD,call
SPY260821C00580000,2026-08-11 14:40:17+00:00,580.0,194.5,190.0,192.4,0.8600006,0.44412342,4.0,362,0.7895528857421875,True,REGULAR,USD,call
SPY260821C00585000,2026-08-11 19:45:43+00:00,585.0,186.23,184.96,187.75,-2.430008,-1.2880355,1.0,48,0.7949239257812499,True,REGULAR,USD,call
SPY260821C00590000,2026-08-10 17:46:29+00:00,590.0,183.43,179.96,182.76,0.0,0.0,4.0,47,0.7744163183593751,True,REGULAR,USD,call
SPY260821C00595000,2026-08-11 17:50:54+00:00,595.0,176.8,175.01,177.42,-1.4199982,-0.796767,1.0,556,0.7299831689453125,True,REGULAR,USD,call
SPY260821C00600000,2026-08-11 17:39:02+00:00,600.0,171.59,170.03,172.43,-2.1200104,-1.2204307,6.0,747,0.711916943359375,True,REGULAR,USD,call
SPY260821C00605000,2026-08-10 19:38:38+00:00,605.0,168.99,165.03,167.43,0.0,0.0,2.0,112,0.6916534741210938,True,REGULAR,USD,call
SPY260821C00610000,2026-08-10 17:04:29+00:00,610.0,163.11,160.04,162.44,0.0,0.0,9.0,449,0.6728548339843752,True,REGULAR,USD,call
SPY260821C00615000,2026-08-10 19:15:37+00:00,615.0,159.02,155.0,157.8,0.0,0.0,10.0,74,0.6752962158203126,True,REGULAR,USD,call
SPY260821C00620000,2026-08-11 17:08:36+00:00,620.0,151.88,150.01,152.81,-1.4299927,-0.9327459,2.0,82,0.6560092993164064,True,REGULAR,USD,call
SPY260821C00625000,2026-08-10 19:05:40+00:00,625.0,148.95,145.07,147.47,0.0,0.0,8.0,129,0.6167030517578126,True,REGULAR,USD,call
SPY260821C00630000,2026-08-11 13:38:27+00:00,630.0,143.75,140.07,142.47,0.6499939,0.4542235,2.0,510,0.5964395825195312,True,REGULAR,USD,call
SPY260821C00635000,2026-08-11 17:18:02+00:00,635.0,136.55,135.08,137.48,-2.1299896,-1.5359026,1.0,103,0.5776409423828125,True,REGULAR,USD,call
SPY260821C00640000,2026-08-11 18:42:44+00:00,640.0,130.92,130.09,132.49,-2.5899963,-1.939927,14.0,2587,0.5590864404296876,True,REGULAR,USD,call
SPY260821C00645000,2026-08-04 19:56:14+00:00,645.0,128.37,125.11,127.5,0.0,0.0,2.0,236,0.5410202148437502,True,REGULAR,USD,call
SPY260821C00650000,2026-08-11 17:52:22+00:00,650.0,121.81,120.11,122.51,-1.9400024,-1.5676787,33.0,792,0.5217332983398437,True,REGULAR,USD,call
SPY260821C00651000,2026-06-11 17:29:25+00:00,651.0,89.64,105.85,108.65,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00652000,2026-06-25 19:19:04+00:00,652.0,88.51,118.07,120.88,0.0,0.0,1.0,14,0.5319871020507813,True,REGULAR,USD,call
SPY260821C00653000,2026-08-05 19:07:57+00:00,653.0,120.2,117.07,119.88,0.0,0.0,2.0,4,0.5279588220214844,True,REGULAR,USD,call
SPY260821C00654000,2026-08-05 19:07:57+00:00,654.0,119.21,116.07,118.88,0.0,0.0,2.0,14,0.5239305419921875,True,REGULAR,USD,call
SPY260821C00655000,2026-08-11 17:49:59+00:00,655.0,117.15,115.12,117.52,-1.6199951,-1.3639767,5.0,329,0.5029346582031251,True,REGULAR,USD,call
SPY260821C00656000,2026-06-25 19:00:07+00:00,656.0,86.16,114.08,116.87,0.0,0.0,2.0,12,0.51562984375,True,REGULAR,USD,call
SPY260821C00657000,2026-07-24 16:22:10+00:00,657.0,89.34,113.08,115.88,0.0,0.0,1.0,36,0.5122119091796875,True,REGULAR,USD,call
SPY260821C00658000,2026-07-10 20:04:45+00:00,658.0,101.17,112.08,114.89,0.0,0.0,2.0,36,0.5085498364257812,True,REGULAR,USD,call
SPY260821C00659000,2026-08-07 16:15:42+00:00,659.0,115.26,111.08,113.89,0.0,0.0,2.0,18,0.5045215563964844,True,REGULAR,USD,call
SPY260821C00660000,2026-08-11 14:17:11+00:00,660.0,114.51,110.14,112.53,0.25,0.21879922,1.0,613,0.5827678442382812,True,REGULAR,USD,call
SPY260821C00661000,2026-08-07 15:44:51+00:00,661.0,113.96,109.09,111.89,0.66999817,0.591401,2.0,7,0.600712000732422,True,REGULAR,USD,call
SPY260821C00662000,2026-08-03 14:45:01+00:00,662.0,94.49,108.09,110.9,0.0,0.0,1.0,29,0.5965616516113281,True,REGULAR,USD,call
SPY260821C00663000,2026-06-25 14:51:36+00:00,663.0,82.63,107.09,109.9,0.0,0.0,2.0,3,0.591923026123047,True,REGULAR,USD,call
SPY260821C00664000,2026-08-06 15:40:13+00:00,664.0,105.87,106.09,108.88,0.0,0.0,4.0,6,0.5860637097167969,True,REGULAR,USD,call
SPY260821C00665000,2026-08-11 14:58:04+00:00,665.0,109.62,105.14,107.54,0.83000183,0.76293945,1.0,1671,0.5606733386230469,True,REGULAR,USD,call
SPY260821C00666000,2026-07-08 14:53:20+00:00,666.0,81.51,104.1,106.9,0.0,0.0,1.0,64,0.5779461151123046,True,REGULAR,USD,call
