contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-05 15:20:34+00:00,300.0,473.57,470.38,473.17,0.0,0.0,2.0,717,1.3501009057617184,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,465.4,468.2,0.0,0.0,2.0,484,1.3320345898437496,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-07 18:34:46+00:00,325.0,447.87,445.49,448.29,0.0,0.0,30.0,96,1.2602576049804686,True,REGULAR,USD,call
SPY260918C00330000,2026-08-11 13:37:34+00:00,330.0,444.75,440.51,443.31,1.8399963,0.41543347,3.0,222,1.2424354284667967,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,425.57,428.37,0.0,0.0,12.0,13,1.1904337353515624,True,REGULAR,USD,call
SPY260918C00350000,2026-08-07 19:59:29+00:00,350.0,425.06,420.59,423.39,0.0,0.0,14.0,18,1.1733439770507812,True,REGULAR,USD,call
SPY260918C00355000,2026-08-07 19:59:29+00:00,355.0,420.1,415.61,418.42,0.0,0.0,2.0,13,1.1572307763671876,True,REGULAR,USD,call
SPY260918C00360000,2026-08-11 15:22:02+00:00,360.0,414.0,410.64,413.44,3.1400146,0.7642542,2.0,11,1.1411175756835936,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,405.66,408.46,0.0,0.0,10.0,10,1.1246381658935547,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-08-11 15:33:01+00:00,380.0,393.98,390.72,393.52,23.170013,6.248487,1.0,8,1.076176494140625,True,REGULAR,USD,call
SPY260918C00385000,2026-08-10 16:32:00+00:00,385.0,388.49,385.74,388.55,0.0,0.0,1.0,132,1.0607957116699218,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,380.77,383.57,0.0,0.0,3.0,2,1.0456590686035159,True,REGULAR,USD,call
SPY260918C00395000,2026-06-30 16:50:04+00:00,395.0,355.73,375.79,378.59,0.0,0.0,42.0,50,1.0300341467285157,True,REGULAR,USD,call
SPY260918C00400000,2026-08-03 19:27:35+00:00,400.0,360.38,370.81,373.62,0.0,0.0,3.0,745,1.0151416430664062,True,REGULAR,USD,call
SPY260918C00405000,2026-08-03 15:15:42+00:00,405.0,352.25,365.83,368.64,0.0,0.0,1.0,30,0.9998779309082031,True,REGULAR,USD,call
SPY260918C00410000,2026-08-11 14:41:05+00:00,410.0,365.31,360.86,363.66,19.559998,5.657266,5.0,20,0.9851075708007813,True,REGULAR,USD,call
SPY260918C00415000,2026-08-03 15:15:06+00:00,415.0,342.2,355.88,358.68,0.0,0.0,2.0,110,0.9702151416015624,True,REGULAR,USD,call
SPY260918C00420000,2026-07-20 14:52:07+00:00,420.0,327.77,350.9,353.7,0.0,0.0,1.0,76,0.9552006433105469,True,REGULAR,USD,call
SPY260918C00425000,2026-08-07 16:22:54+00:00,425.0,349.34,345.92,348.72,0.0,0.0,1.0,16,0.940430283203125,True,REGULAR,USD,call
SPY260918C00430000,2026-07-29 17:09:23+00:00,430.0,308.94,340.95,343.75,0.0,0.0,1.0,797,0.926636475830078,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
