contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00500000,2026-08-06 19:59:59+00:00,500.0,270.71,270.75,274.1,0.0,0.0,,16,0.7929708203125,True,REGULAR,USD,call
SPY260911C00525000,2026-08-06 19:56:32+00:00,525.0,245.84,245.86,249.21,0.0,0.0,,4,0.7229031616210937,True,REGULAR,USD,call
SPY260911C00545000,2026-08-06 19:55:07+00:00,545.0,225.96,225.96,229.31,0.0,0.0,,4,0.6685824157714846,True,REGULAR,USD,call
SPY260911C00650000,2026-08-10 17:59:53+00:00,650.0,125.61,121.71,125.06,0.0,0.0,2.0,5,0.4498346032714844,True,REGULAR,USD,call
SPY260911C00655000,2026-08-07 17:00:35+00:00,655.0,119.92,116.76,120.12,0.0,0.0,2.0,2,0.4361018304443359,True,REGULAR,USD,call
SPY260911C00660000,2026-08-07 15:10:10+00:00,660.0,115.92,111.83,115.18,0.0,0.0,2.0,2,0.42236905761718746,True,REGULAR,USD,call
SPY260911C00665000,2026-08-07 15:11:21+00:00,665.0,111.31,106.89,110.25,0.0,0.0,2.0,3,0.4087583538818359,True,REGULAR,USD,call
SPY260911C00670000,2026-08-07 15:18:06+00:00,670.0,106.04,101.96,105.32,0.0,0.0,5.0,5,0.395086615600586,True,REGULAR,USD,call
SPY260911C00675000,2026-08-05 18:39:44+00:00,675.0,100.38,97.04,100.4,0.0,0.0,,3,0.3815369464111328,True,REGULAR,USD,call
SPY260911C00680000,2026-08-11 18:29:56+00:00,680.0,92.53,92.13,95.49,-3.4400024,-3.584456,2.0,5,0.3681093463134766,True,REGULAR,USD,call
SPY260911C00685000,2026-08-10 14:05:52+00:00,685.0,92.01,87.22,90.58,0.0,0.0,3.0,4,0.35455967712402336,True,REGULAR,USD,call
SPY260911C00690000,2026-08-07 16:49:02+00:00,690.0,86.16,82.33,85.69,0.0,0.0,3.0,4,0.3412846633911133,True,REGULAR,USD,call
SPY260911C00693000,2026-08-10 13:54:58+00:00,693.0,83.5,79.4,82.76,0.0,0.0,1.0,2,0.3333196551513672,True,REGULAR,USD,call
SPY260911C00695000,2026-08-04 16:52:30+00:00,695.0,79.59,77.45,80.81,0.0,0.0,,1,0.3280096496582031,True,REGULAR,USD,call
