contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-07-13 14:16:45+00:00,250.0,506.16,522.39,525.87,0.0,0.0,1.0,7,0.7949849603271484,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,482.47,486.06,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,493.22,496.83,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00275000,2026-07-13 14:16:45+00:00,275.0,482.06,498.15,501.64,0.0,0.0,1.0,6,0.7592797509765626,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,478.76,482.37,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,473.91,477.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,469.12,472.73,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,464.19,467.91,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00300000,2026-06-18 13:30:00+00:00,300.0,456.21,443.94,447.53,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00305000,2026-07-13 14:16:45+00:00,305.0,453.22,469.09,472.59,0.0,0.0,,1,0.7165555688476561,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,424.7,428.29,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,420.93,424.61,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-06-10 19:55:38+00:00,350.0,385.61,411.54,415.01,0.0,0.0,5.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00355000,2026-07-13 14:16:49+00:00,355.0,404.7,420.77,424.24,0.0,0.0,1.0,9,0.6477696356201172,True,REGULAR,USD,call
SPY270319C00360000,2026-06-26 19:59:59+00:00,360.0,380.83,415.94,419.41,0.0,0.0,21.0,12,0.6409948010253907,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-07-06 13:43:17+00:00,370.0,387.99,406.28,409.76,0.0,0.0,1.0,29,0.6275672009277344,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,371.92,375.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00380000,2026-08-04 14:29:45+00:00,380.0,393.03,396.63,400.11,0.0,0.0,2.0,3,0.6142921871948243,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00390000,2026-06-25 13:56:30+00:00,390.0,353.0,386.99,390.47,0.0,0.0,1.0,3,0.6012307943725587,True,REGULAR,USD,call
SPY270319C00395000,2026-06-18 13:30:00+00:00,395.0,365.45,352.78,356.38,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00400000,2026-08-07 18:18:25+00:00,400.0,380.51,377.36,380.84,0.0,0.0,1.0,15,0.5883525051879883,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00415000,2026-07-13 14:16:47+00:00,415.0,347.42,362.92,366.4,0.0,0.0,3.0,16,0.5691266232299804,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00425000,2026-08-07 18:18:25+00:00,425.0,356.45,353.3,356.78,0.0,0.0,1.0,18,0.5564619549560548,True,REGULAR,USD,call
SPY270319C00430000,2026-08-10 16:32:02+00:00,430.0,351.49,348.5,351.98,0.0,0.0,1.0,8,0.5502669485473634,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-08-04 19:52:37+00:00,440.0,343.23,338.89,342.37,0.0,0.0,1.0,5,0.5377548666381836,True,REGULAR,USD,call
SPY270319C00445000,2026-07-31 18:10:10+00:00,445.0,312.38,334.1,337.58,0.0,0.0,2.0,253,0.5316971879577637,True,REGULAR,USD,call
SPY270319C00450000,2026-08-07 13:47:52+00:00,450.0,332.3,329.3,332.78,0.0,0.0,1.0,271,0.5255174401855469,True,REGULAR,USD,call
SPY270319C00455000,2026-08-04 18:29:48+00:00,455.0,328.57,324.61,327.99,0.0,0.0,2.0,145,0.5200853656005859,True,REGULAR,USD,call
SPY270319C00460000,2026-08-10 19:01:55+00:00,460.0,324.0,319.82,323.2,0.0,0.0,4.0,32,0.5140124282836914,True,REGULAR,USD,call
SPY270319C00465000,2026-08-07 15:46:02+00:00,465.0,319.46,315.03,318.42,0.0,0.0,8.0,10,0.5079852668762208,True,REGULAR,USD,call
SPY270319C00470000,2026-07-31 13:30:05+00:00,470.0,287.62,310.25,313.63,0.0,0.0,1.0,14,0.5019581054687501,True,REGULAR,USD,call
SPY270319C00475000,2026-08-07 19:13:27+00:00,475.0,309.48,305.47,308.85,0.0,0.0,1.0,7,0.5155230332946776,True,REGULAR,USD,call
SPY270319C00480000,2026-05-14 19:00:44+00:00,480.0,285.55,286.51,289.71,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00485000,2026-08-04 18:32:18+00:00,485.0,300.0,295.91,299.3,0.0,0.0,1.0,63,0.5029041409301759,True,REGULAR,USD,call
SPY270319C00490000,2026-08-07 18:42:05+00:00,490.0,293.96,291.14,294.53,0.0,0.0,1.0,25,0.4966328413391114,True,REGULAR,USD,call
SPY270319C00495000,2026-07-17 14:45:41+00:00,495.0,266.29,286.38,289.76,0.0,0.0,1.0,67,0.4903768003845215,True,REGULAR,USD,call
