contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260819C00505000,2026-08-06 17:36:30+00:00,505.0,263.71,264.65,267.45,0.0,0.0,,14,1.1943399658203124,True,REGULAR,USD,call
SPY260819C00540000,2026-08-06 20:01:25+00:00,540.0,229.31,229.68,232.48,0.0,0.0,,12,1.0322314013671878,True,REGULAR,USD,call
SPY260819C00555000,2026-08-06 19:54:22+00:00,555.0,214.33,214.7,217.49,0.0,0.0,,4,0.9653323779296875,True,REGULAR,USD,call
SPY260819C00580000,2026-08-06 19:53:47+00:00,580.0,188.95,189.72,192.51,0.0,0.0,,4,0.8549819189453125,True,REGULAR,USD,call
SPY260819C00605000,2026-08-06 19:58:03+00:00,605.0,164.42,164.74,167.54,0.0,0.0,,4,0.7480493945312501,True,REGULAR,USD,call
SPY260819C00610000,2026-08-06 15:40:06+00:00,610.0,159.43,159.75,162.54,0.0,0.0,,4,0.726565234375,True,REGULAR,USD,call
SPY260819C00615000,2026-08-06 17:31:50+00:00,615.0,153.82,154.75,157.54,0.0,0.0,,8,0.7045927978515626,True,REGULAR,USD,call
SPY260819C00700000,2026-08-06 20:00:03+00:00,700.0,69.7,69.88,72.68,0.0,0.0,,31,0.4520928814697266,True,REGULAR,USD,call
SPY260819C00710000,2026-08-07 15:40:30+00:00,710.0,64.31,59.91,62.71,0.0,0.0,1.0,1,0.40241076110839846,True,REGULAR,USD,call
SPY260819C00715000,2026-08-05 13:42:52+00:00,715.0,62.54,54.93,57.72,0.0,0.0,,1,0.37708142456054683,True,REGULAR,USD,call
SPY260819C00731000,2026-08-06 18:00:12+00:00,731.0,39.1,39.03,41.83,0.0,0.0,,4,0.29724823852539056,True,REGULAR,USD,call
SPY260819C00736000,2026-08-06 18:43:52+00:00,736.0,34.28,34.09,36.89,0.0,0.0,,8,0.2722851092529296,True,REGULAR,USD,call
SPY260819C00740000,2026-08-11 17:21:46+00:00,740.0,31.63,30.17,32.98,1.1599998,3.8070228,1.0,4,0.25324233093261717,True,REGULAR,USD,call
SPY260819C00742000,2026-08-06 20:01:08+00:00,742.0,28.58,28.22,31.02,0.0,0.0,,4,0.24329369995117187,True,REGULAR,USD,call
