contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00590000,2026-08-07 14:57:31+00:00,590.0,185.4,181.59,184.95,0.0,0.0,2.0,,0.5282029602050782,True,REGULAR,USD,call
SPY260925C00733000,2026-08-07 14:09:28+00:00,733.0,45.35,43.08,46.47,0.0,0.0,1.0,1.0,0.21573660247802734,True,REGULAR,USD,call
SPY260925C00740000,2026-08-10 17:14:28+00:00,740.0,40.32,36.95,40.35,0.0,0.0,2.0,6.0,0.20322452056884766,True,REGULAR,USD,call
SPY260925C00741000,2026-08-07 16:25:31+00:00,741.0,39.83,36.09,39.49,0.0,0.0,2.0,2.0,0.20145451873779296,True,REGULAR,USD,call
SPY260925C00743000,2026-08-07 20:01:39+00:00,743.0,38.64,34.39,37.8,0.0,0.0,111.0,1.0,0.1981281359863281,True,REGULAR,USD,call
SPY260925C00750000,2026-08-11 17:39:47+00:00,750.0,30.52,28.62,32.03,-1.7700005,-5.4815745,5.0,4.0,0.18665364135742188,True,REGULAR,USD,call
SPY260925C00758000,2026-08-10 19:13:34+00:00,758.0,26.41,22.43,25.86,0.0,0.0,9.0,9.0,0.1747824221801758,True,REGULAR,USD,call
SPY260925C00760000,2026-08-11 17:01:08+00:00,760.0,23.13,21.17,24.35,-1.7600002,-7.071114,6.0,16.0,0.17154759124755858,True,REGULAR,USD,call
SPY260925C00761000,2026-08-11 13:57:15+00:00,761.0,24.15,20.25,23.66,-0.22000122,-0.90275425,2.0,2.0,0.17044896942138676,True,REGULAR,USD,call
SPY260925C00762000,2026-08-11 17:01:08+00:00,762.0,21.68,19.54,22.97,-1.1100006,-4.8705597,1.0,3.0,0.16927405441284182,True,REGULAR,USD,call
SPY260925C00763000,2026-08-06 15:58:54+00:00,763.0,20.05,18.84,22.28,0.0,0.0,,1.0,0.16803810485839848,True,REGULAR,USD,call
SPY260925C00764000,2026-08-11 18:20:41+00:00,764.0,19.91,18.7,20.72,-2.25,-10.15343,2.0,15.0,0.15863878479003907,True,REGULAR,USD,call
SPY260925C00765000,2026-08-11 15:21:40+00:00,765.0,20.64,18.04,20.04,-0.5600014,-2.6415157,2.0,10.0,0.15738757659912112,True,REGULAR,USD,call
SPY260925C00766000,2026-08-06 17:43:56+00:00,766.0,18.01,17.38,19.38,0.0,0.0,,1.0,0.1562279202270508,True,REGULAR,USD,call
SPY260925C00767000,2026-08-11 18:53:44+00:00,767.0,17.76,16.74,18.72,-1.7299995,-8.876345,10.0,12.0,0.15500722930908206,True,REGULAR,USD,call
SPY260925C00768000,2026-08-11 16:07:05+00:00,768.0,18.47,17.2,18.08,-0.5300007,-2.7894773,2.0,7.0,0.15389334884643557,True,REGULAR,USD,call
SPY260925C00769000,2026-08-10 16:44:22+00:00,769.0,17.84,15.5,17.43,0.0,0.0,44.0,25.0,0.15259636474609378,True,REGULAR,USD,call
SPY260925C00770000,2026-08-11 19:59:22+00:00,770.0,15.7,15.99,16.07,-2.0299997,-11.449519,220.0,23.0,0.14469239105224607,True,REGULAR,USD,call
SPY260925C00771000,2026-08-11 19:53:36+00:00,771.0,15.0,15.38,15.47,-1.9599991,-11.556599,156.0,75.0,0.14368532104492188,False,REGULAR,USD,call
SPY260925C00772000,2026-08-11 19:03:38+00:00,772.0,14.48,14.79,14.87,-2.0900002,-12.613157,82.0,129.0,0.14260195785522461,False,REGULAR,USD,call
SPY260925C00773000,2026-08-11 19:58:15+00:00,773.0,13.93,14.21,14.3,-1.9899998,-12.499998,19.0,63.0,0.14168643966674804,False,REGULAR,USD,call
SPY260925C00774000,2026-08-11 18:22:43+00:00,774.0,13.54,13.65,13.73,-1.6400003,-10.803691,73.0,65.0,0.14066411102294923,False,REGULAR,USD,call
SPY260925C00775000,2026-08-11 18:50:14+00:00,775.0,12.93,13.1,13.18,-1.8599997,-12.576063,14.0,53.0,0.13974859283447266,False,REGULAR,USD,call
SPY260925C00776000,2026-08-11 19:10:21+00:00,776.0,12.26,12.56,12.64,-2.1899996,-15.155706,5.0,48.0,0.13881781600952148,False,REGULAR,USD,call
