contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260817C00645000,2026-08-06 19:59:51+00:00,645.0,124.1,124.66,127.47,0.0,0.0,,4,0.6367223828125,True,REGULAR,USD,call
SPY260817C00675000,2026-08-03 16:26:07+00:00,675.0,82.33,94.69,97.49,0.0,0.0,,0,0.6423375610351563,True,REGULAR,USD,call
SPY260817C00680000,2026-08-03 16:25:24+00:00,680.0,77.4,89.74,92.49,0.0,0.0,,1,0.6140175317382813,True,REGULAR,USD,call
SPY260817C00695000,2026-08-06 16:23:04+00:00,695.0,73.89,74.77,77.51,0.0,0.0,,4,0.530400203857422,True,REGULAR,USD,call
SPY260817C00700000,2026-08-07 14:16:52+00:00,700.0,73.59,69.78,72.52,2.3499985,3.2987065,1.0,2,0.5025684509277344,True,REGULAR,USD,call
SPY260817C00708000,2026-08-06 19:57:59+00:00,708.0,61.57,61.78,64.54,0.0,0.0,,5,0.4580132324218751,True,REGULAR,USD,call
SPY260817C00711000,2026-08-07 16:56:37+00:00,711.0,62.41,58.79,61.54,0.0,0.0,10.0,10,0.4407404559326171,True,REGULAR,USD,call
SPY260817C00713000,2026-08-04 18:26:13+00:00,713.0,59.85,56.79,59.55,0.0,0.0,,1,0.42981527221679694,True,REGULAR,USD,call
SPY260817C00714000,2026-08-07 19:03:39+00:00,714.0,58.43,55.8,58.56,0.0,0.0,1.0,1,0.42456630126953127,True,REGULAR,USD,call
SPY260817C00715000,2026-08-03 13:35:54+00:00,715.0,38.09,54.8,57.55,0.0,0.0,,1,0.4182187084960937,True,REGULAR,USD,call
SPY260817C00718000,2026-08-04 18:16:25+00:00,718.0,55.3,51.8,54.56,0.0,0.0,,1,0.4012511047363281,True,REGULAR,USD,call
SPY260817C00720000,2026-08-07 19:04:49+00:00,720.0,52.44,49.82,52.56,0.0,0.0,1.0,1,0.3895324719238281,True,REGULAR,USD,call
SPY260817C00725000,2026-08-03 18:33:35+00:00,725.0,34.58,44.83,47.58,0.0,0.0,,1,0.36121244262695307,True,REGULAR,USD,call
SPY260817C00727000,2026-08-05 15:18:07+00:00,727.0,47.09,42.82,45.58,0.0,0.0,,2,0.34931070617675775,True,REGULAR,USD,call
SPY260817C00728000,2026-08-04 14:34:32+00:00,728.0,38.42,41.84,44.59,0.0,0.0,,1,0.3438786315917969,True,REGULAR,USD,call
SPY260817C00729000,2026-08-11 19:06:23+00:00,729.0,41.68,40.85,43.59,-2.1699982,-4.9486847,1.0,1,0.33789724609375,True,REGULAR,USD,call
SPY260817C00730000,2026-08-11 19:56:44+00:00,730.0,40.7,39.85,42.23,-1.1100006,-2.6548686,5.0,108,0.3138496350097656,True,REGULAR,USD,call
SPY260817C00731000,2026-08-04 14:56:04+00:00,731.0,36.42,38.85,41.6,0.0,0.0,,4,0.32636171691894533,True,REGULAR,USD,call
SPY260817C00735000,2026-08-03 17:25:44+00:00,735.0,24.36,34.87,37.62,0.0,0.0,,51,0.3030465203857422,True,REGULAR,USD,call
SPY260817C00740000,2026-08-11 19:59:11+00:00,740.0,31.06,29.91,32.31,0.7199993,2.3731024,10.0,164,0.25867440551757814,True,REGULAR,USD,call
SPY260817C00742000,2026-08-11 18:29:34+00:00,742.0,28.51,27.93,30.69,0.26000023,0.9203548,8.0,2,0.2626416510009766,True,REGULAR,USD,call
SPY260817C00743000,2026-08-11 18:11:29+00:00,743.0,28.77,26.96,29.57,-0.9300003,-3.131314,2.0,2,0.251411294555664,True,REGULAR,USD,call
SPY260817C00744000,2026-08-11 18:11:15+00:00,744.0,27.96,25.97,28.72,-2.5900002,-8.477905,2.0,11,0.2511671563720703,True,REGULAR,USD,call
SPY260817C00745000,2026-08-11 19:33:10+00:00,745.0,26.27,25.0,27.61,-2.4399986,-8.498776,9.0,48,0.24036404174804685,True,REGULAR,USD,call
SPY260817C00746000,2026-08-11 18:10:44+00:00,746.0,25.87,24.01,26.76,-3.1899986,-10.977284,2.0,39,0.23987576538085933,True,REGULAR,USD,call
SPY260817C00749000,2026-08-11 18:10:31+00:00,749.0,22.48,21.09,23.69,-2.1800003,-8.840228,2.0,31,0.21759815612792968,True,REGULAR,USD,call
SPY260817C00750000,2026-08-11 14:55:52+00:00,750.0,24.53,20.12,22.42,0.6800003,2.8511543,3.0,199,0.20093572509765623,True,REGULAR,USD,call
SPY260817C00751000,2026-08-07 14:41:51+00:00,751.0,22.13,19.16,21.46,0.0,0.0,4.0,3,0.1959308923339844,True,REGULAR,USD,call
SPY260817C00752000,2026-08-10 17:59:47+00:00,752.0,21.65,18.21,20.51,0.0,0.0,1.0,4,0.1912312322998047,True,REGULAR,USD,call
SPY260817C00753000,2026-08-10 19:59:17+00:00,753.0,20.73,17.25,19.56,0.0,0.0,7.0,15,0.1863484686279297,True,REGULAR,USD,call
SPY260817C00754000,2026-08-11 14:40:26+00:00,754.0,20.7,16.3,18.62,0.9300003,4.7040987,7.0,39,0.18170984313964844,True,REGULAR,USD,call
SPY260817C00755000,2026-08-11 19:58:51+00:00,755.0,16.51,15.37,17.68,-2.8799992,-14.853013,23.0,256,0.17688811401367188,True,REGULAR,USD,call
SPY260817C00756000,2026-08-11 19:49:24+00:00,756.0,15.55,15.31,16.75,-2.7799997,-15.166392,21.0,135,0.17224948852539065,True,REGULAR,USD,call
SPY260817C00757000,2026-08-11 16:55:09+00:00,757.0,14.46,14.67,15.03,-3.6799994,-20.286657,19.0,16,0.14087773193359376,True,REGULAR,USD,call
SPY260817C00758000,2026-08-11 17:21:15+00:00,758.0,14.03,13.78,14.14,-3.9800005,-22.098837,22.0,5,0.13807014282226562,True,REGULAR,USD,call
SPY260817C00759000,2026-08-11 19:07:20+00:00,759.0,12.43,12.9,13.23,-2.9099998,-18.970013,4.0,14,0.13422496643066406,True,REGULAR,USD,call
SPY260817C00760000,2026-08-11 19:57:25+00:00,760.0,11.67,12.03,12.36,-2.6400003,-18.448639,208.0,337,0.1313563427734375,True,REGULAR,USD,call
SPY260817C00761000,2026-08-11 19:23:54+00:00,761.0,11.17,11.18,11.5,-2.04,-15.442846,39.0,140,0.12842668457031248,True,REGULAR,USD,call
SPY260817C00762000,2026-08-11 19:44:44+00:00,762.0,10.37,10.35,10.61,-2.29,-18.088469,34.0,133,0.12418478363037111,True,REGULAR,USD,call
SPY260817C00763000,2026-08-11 19:56:27+00:00,763.0,9.24,9.54,9.77,-2.2600002,-19.652176,72.0,65,0.12104150451660156,True,REGULAR,USD,call
SPY260817C00764000,2026-08-11 19:37:32+00:00,764.0,9.04,8.75,8.97,-1.5799999,-14.877589,167.0,122,0.11847805358886719,True,REGULAR,USD,call
SPY260817C00765000,2026-08-11 19:58:51+00:00,765.0,7.72,7.98,8.23,-2.1,-21.384928,341.0,770,0.11695218994140624,True,REGULAR,USD,call
SPY260817C00766000,2026-08-11 20:00:17+00:00,766.0,7.24,7.27,7.45,-1.8299999,-20.176407,331.0,183,0.11380891082763672,True,REGULAR,USD,call
SPY260817C00767000,2026-08-11 19:47:55+00:00,767.0,6.47,6.57,6.72,-2.4100003,-27.139643,727.0,348,0.11130649444580076,True,REGULAR,USD,call
SPY260817C00768000,2026-08-11 20:14:34+00:00,768.0,5.99,5.88,6.05,-1.9200001,-24.273073,369.0,486,0.10956700988769531,True,REGULAR,USD,call
SPY260817C00769000,2026-08-11 20:08:43+00:00,769.0,5.21,5.24,5.41,-2.08,-28.532236,1139.0,201,0.10785804260253906,True,REGULAR,USD,call
SPY260817C00770000,2026-08-11 20:14:35+00:00,770.0,4.75,4.71,4.74,-1.81,-27.591463,4815.0,1110,0.10465372894287109,True,REGULAR,USD,call
SPY260817C00771000,2026-08-11 20:14:38+00:00,771.0,4.2,4.15,4.18,-1.6700001,-28.449745,1218.0,357,0.10321941711425779,False,REGULAR,USD,call
SPY260817C00772000,2026-08-11 20:14:38+00:00,772.0,3.68,3.63,3.66,-1.6000001,-30.303032,2112.0,583,0.10187665710449219,False,REGULAR,USD,call
SPY260817C00773000,2026-08-11 20:13:32+00:00,773.0,3.17,3.16,3.19,-1.5099998,-32.264954,2304.0,1393,0.10083906982421875,False,REGULAR,USD,call
SPY260817C00774000,2026-08-11 20:14:26+00:00,774.0,2.76,2.74,2.77,-1.3900001,-33.49398,1776.0,741,0.1001066552734375,False,REGULAR,USD,call
SPY260817C00775000,2026-08-11 20:14:54+00:00,775.0,2.38,2.37,2.38,-1.31,-35.501354,3738.0,917,0.09919113708496094,False,REGULAR,USD,call
SPY260817C00776000,2026-08-11 20:14:43+00:00,776.0,2.03,2.02,2.04,-1.1700001,-36.5625,698.0,1143,0.09858079162597656,False,REGULAR,USD,call
SPY260817C00777000,2026-08-11 20:08:01+00:00,777.0,1.65,1.72,1.74,-1.13,-40.647484,524.0,622,0.0981535498046875,False,REGULAR,USD,call
SPY260817C00778000,2026-08-11 20:03:31+00:00,778.0,1.36,1.46,1.48,-1.0600001,-43.801655,1685.0,637,0.0979704461669922,False,REGULAR,USD,call
SPY260817C00779000,2026-08-11 20:13:13+00:00,779.0,1.23,1.23,1.25,-0.8699999,-41.428566,1044.0,501,0.09772630798339844,False,REGULAR,USD,call
SPY260817C00780000,2026-08-11 20:14:47+00:00,780.0,1.06,1.03,1.05,-0.74,-41.11111,1366.0,1051,0.09754320434570313,False,REGULAR,USD,call
SPY260817C00781000,2026-08-11 20:14:56+00:00,781.0,0.87,0.87,0.88,-0.63,-42.0,556.0,594,0.09754320434570313,False,REGULAR,USD,call
SPY260817C00782000,2026-08-11 20:04:48+00:00,782.0,0.66,0.72,0.74,-0.60999995,-48.031494,324.0,652,0.09784837707519532,False,REGULAR,USD,call
SPY260817C00783000,2026-08-11 20:11:27+00:00,783.0,0.59,0.6,0.61,-0.48000008,-44.859818,276.0,1195,0.0976652734375,False,REGULAR,USD,call
SPY260817C00784000,2026-08-11 20:14:24+00:00,784.0,0.5,0.49,0.51,-0.39999998,-44.444443,942.0,573,0.0981535498046875,False,REGULAR,USD,call
SPY260817C00785000,2026-08-11 20:13:00+00:00,785.0,0.42,0.41,0.42,-0.32000002,-43.243248,1567.0,969,0.09827561889648437,False,REGULAR,USD,call
SPY260817C00786000,2026-08-11 20:13:50+00:00,786.0,0.34,0.34,0.35,-0.23999998,-41.379307,2965.0,458,0.09888596435546876,False,REGULAR,USD,call
SPY260817C00787000,2026-08-11 20:13:04+00:00,787.0,0.29,0.28,0.29,-0.22,-43.137257,475.0,436,0.09937424072265624,False,REGULAR,USD,call
SPY260817C00788000,2026-08-11 19:57:22+00:00,788.0,0.18,0.23,0.24,-0.22999999,-56.097557,992.0,1120,0.09986251708984376,False,REGULAR,USD,call
SPY260817C00789000,2026-08-11 20:13:44+00:00,789.0,0.2,0.19,0.2,-0.13000001,-39.39394,154.0,1279,0.100594931640625,False,REGULAR,USD,call
SPY260817C00790000,2026-08-11 20:04:28+00:00,790.0,0.14,0.15,0.16,-0.13000001,-48.14815,2099.0,2851,0.100594931640625,False,REGULAR,USD,call
SPY260817C00791000,2026-08-11 20:11:22+00:00,791.0,0.13,0.13,0.14,-0.060000002,-31.578947,381.0,341,0.10230389892578123,False,REGULAR,USD,call
SPY260817C00792000,2026-08-11 20:11:22+00:00,792.0,0.11,0.11,0.12,-0.040000007,-26.666668,204.0,326,0.10352458984374999,False,REGULAR,USD,call
SPY260817C00793000,2026-08-11 19:19:40+00:00,793.0,0.07,0.09,0.1,-0.059999995,-46.153843,129.0,342,0.10450114257812498,False,REGULAR,USD,call
SPY260817C00794000,2026-08-11 19:57:02+00:00,794.0,0.07,0.08,0.09,-0.04,-36.363636,101.0,327,0.106454248046875,False,REGULAR,USD,call
SPY260817C00795000,2026-08-11 20:14:43+00:00,795.0,0.08,0.07,0.08,-0.020000003,-20.000002,229.0,1151,0.108407353515625,False,REGULAR,USD,call
SPY260817C00796000,2026-08-11 19:44:31+00:00,796.0,0.06,0.06,0.07,-0.02,-25.0,254.0,356,0.1098721826171875,False,REGULAR,USD,call
SPY260817C00797000,2026-08-11 19:59:22+00:00,797.0,0.05,0.06,0.07,-0.009999998,-16.666662,131.0,186,0.1132901171875,False,REGULAR,USD,call
SPY260817C00798000,2026-08-11 19:57:03+00:00,798.0,0.05,0.05,0.06,-0.02,-28.571428,282.0,177,0.1147549462890625,False,REGULAR,USD,call
SPY260817C00799000,2026-08-11 18:56:33+00:00,799.0,0.05,0.05,0.06,-0.05,-50.0,72.0,169,0.118172880859375,False,REGULAR,USD,call
SPY260817C00800000,2026-08-11 20:08:38+00:00,800.0,0.05,0.05,0.06,0.010000002,25.000004,611.0,2266,0.1215908154296875,False,REGULAR,USD,call
SPY260817C00801000,2026-08-11 18:57:15+00:00,801.0,0.04,0.04,0.05,-0.010000002,-20.000002,9.0,37,0.12207909179687501,False,REGULAR,USD,call
SPY260817C00802000,2026-08-11 18:57:04+00:00,802.0,0.04,0.04,0.05,-0.02,-33.333336,10.0,7,0.12549702636718751,False,REGULAR,USD,call
SPY260817C00803000,2026-08-11 17:10:25+00:00,803.0,0.04,0.04,0.05,-0.030000001,-42.857143,25.0,47,0.1289149609375,False,REGULAR,USD,call
