contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260812C00600000,2026-08-11 18:19:02+00:00,600.0,170.78,169.36,172.16,1.2899933,0.76110286,1.0,1,1.4140654296875002,True,REGULAR,USD,call
SPY260812C00665000,2026-08-10 13:30:06+00:00,665.0,107.69,104.37,107.17,0.0,0.0,2.0,4,0.8906260937499999,True,REGULAR,USD,call
SPY260812C00670000,2026-08-11 16:07:05+00:00,670.0,102.22,99.37,102.17,-1.6500015,-1.5885255,1.0,4,0.851563984375,True,REGULAR,USD,call
SPY260812C00675000,2026-08-11 18:19:02+00:00,675.0,95.81,94.37,97.17,1.2200012,1.2897782,1.0,1,0.8115253222656249,True,REGULAR,USD,call
SPY260812C00685000,2026-08-11 16:19:21+00:00,685.0,87.16,84.37,87.17,-3.0599976,-3.3917065,1.0,4,0.7324245507812499,True,REGULAR,USD,call
SPY260812C00700000,2026-08-11 20:07:57+00:00,700.0,69.9,69.43,71.81,-1.7799988,-2.4832573,8.0,176,0.5214891601562499,True,REGULAR,USD,call
SPY260812C00701000,2026-07-30 13:41:11+00:00,701.0,36.49,68.38,71.17,0.0,0.0,,4,0.6088906298828126,True,REGULAR,USD,call
SPY260812C00705000,2026-08-11 13:55:25+00:00,705.0,67.98,64.42,66.81,1.7200012,2.5958364,45.0,214,0.7963887548828125,True,REGULAR,USD,call
SPY260812C00707000,2026-08-11 15:59:03+00:00,707.0,65.08,62.37,65.18,25.600002,64.842964,1.0,1,0.561527822265625,True,REGULAR,USD,call
SPY260812C00710000,2026-08-05 13:59:59+00:00,710.0,60.57,59.42,61.81,-6.510002,-9.704833,4.0,274,0.7465845654296875,True,REGULAR,USD,call
SPY260812C00714000,2026-08-06 19:14:25+00:00,714.0,55.69,55.38,58.17,0.0,0.0,,1,0.50586431640625,True,REGULAR,USD,call
SPY260812C00715000,2026-08-05 13:59:59+00:00,715.0,62.1,54.41,56.81,0.0,0.0,,245,0.6962920996093751,True,REGULAR,USD,call
SPY260812C00717000,2026-08-11 19:04:09+00:00,717.0,53.15,52.38,55.18,7.3199997,15.97207,11.0,8,0.72070591796875,True,REGULAR,USD,call
SPY260812C00718000,2026-08-04 15:47:06+00:00,718.0,51.86,51.38,54.19,0.0,0.0,,1,0.7111845288085938,True,REGULAR,USD,call
SPY260812C00720000,2026-08-11 19:11:02+00:00,720.0,50.92,50.55,51.81,-3.380001,-6.22468,1.0,250,0.5534712622070312,True,REGULAR,USD,call
SPY260812C00723000,2026-08-04 15:04:15+00:00,723.0,44.44,46.38,49.18,0.0,0.0,,2,0.657229990234375,True,REGULAR,USD,call
SPY260812C00725000,2026-08-05 13:59:59+00:00,725.0,52.15,44.42,46.82,0.0,0.0,1.0,184,0.5959513061523438,True,REGULAR,USD,call
SPY260812C00726000,2026-07-30 13:42:32+00:00,726.0,15.97,43.38,46.18,0.0,0.0,,1,0.6252478881835939,True,REGULAR,USD,call
SPY260812C00729000,2026-08-05 15:38:35+00:00,729.0,43.68,40.44,43.04,0.0,0.0,,1,0.5787395642089843,True,REGULAR,USD,call
SPY260812C00730000,2026-08-11 17:12:40+00:00,730.0,40.53,39.43,41.82,-3.7700005,-8.5101595,76.0,251,0.5446822875976562,True,REGULAR,USD,call
SPY260812C00734000,2026-08-10 19:49:56+00:00,734.0,39.28,35.43,38.19,0.0,0.0,3.0,7,0.5397995239257813,True,REGULAR,USD,call
SPY260812C00735000,2026-08-11 18:41:02+00:00,735.0,34.98,34.44,36.82,2.1599998,6.581352,5.0,439,0.4924367163085938,True,REGULAR,USD,call
SPY260812C00736000,2026-08-11 19:55:11+00:00,736.0,35.19,33.44,35.83,-0.6100006,-1.7039124,5.0,252,0.48291532714843755,True,REGULAR,USD,call
SPY260812C00737000,2026-08-10 19:12:32+00:00,737.0,36.45,32.43,35.05,0.0,0.0,4.0,47,0.4939015454101563,True,REGULAR,USD,call
SPY260812C00738000,2026-08-11 14:46:14+00:00,738.0,36.05,31.43,34.05,1.7099991,4.979613,5.0,45,0.48303739624023445,True,REGULAR,USD,call
