contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-07-31 13:31:01+00:00,300.0,446.84,470.39,473.19,0.0,0.0,50.0,59,1.0314989831542971,True,REGULAR,USD,call
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,450.12,453.61,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00330000,2026-08-06 19:53:30+00:00,330.0,439.55,440.53,443.33,0.0,0.0,,20,0.9497075341796875,True,REGULAR,USD,call
SPY261016C00335000,2026-06-23 15:59:47+00:00,335.0,405.09,410.72,413.52,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,405.69,408.49,0.0,0.0,,1,0.8604750280761719,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:31+00:00,400.0,375.11,370.87,373.68,0.0,0.0,2.0,1,0.7788108056640625,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,320.65,323.97,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,331.11,333.91,0.0,0.0,,1,0.6920196813964845,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,291.04,294.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,306.28,309.08,0.0,0.0,1.0,2,0.6411168701171875,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,286.47,289.28,0.0,0.0,3.0,2,0.6040078662109377,True,REGULAR,USD,call
SPY261016C00500000,2026-07-16 13:33:33+00:00,500.0,257.43,271.64,274.45,0.0,0.0,5.0,13,0.5772747351074219,True,REGULAR,USD,call
SPY261016C00505000,2026-08-10 14:48:45+00:00,505.0,272.51,266.7,269.5,0.0,0.0,1.0,3,0.5682416223144531,True,REGULAR,USD,call
SPY261016C00510000,2026-07-31 19:32:48+00:00,510.0,240.82,261.76,264.56,0.0,0.0,1.0,7,0.5594526477050781,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,256.82,259.62,0.0,0.0,,43,0.5506636730957033,True,REGULAR,USD,call
SPY261016C00520000,2026-08-11 19:12:08+00:00,520.0,252.82,251.88,254.69,13.62001,5.693984,1.0,11,0.5419967675781252,True,REGULAR,USD,call
SPY261016C00525000,2026-08-05 17:41:05+00:00,525.0,250.17,246.94,249.75,0.0,0.0,5.0,48,0.5331467584228515,True,REGULAR,USD,call
SPY261016C00530000,2026-08-11 15:22:27+00:00,530.0,245.33,242.01,244.81,18.89,8.342166,5.0,5,0.524418818359375,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,207.66,210.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,232.14,234.94,0.0,0.0,1.0,2,0.5069629382324219,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00555000,2026-07-13 14:16:47+00:00,555.0,201.69,217.35,220.16,0.0,0.0,1.0,1,0.5218553674316406,True,REGULAR,USD,call
SPY261016C00560000,2026-08-07 18:43:25+00:00,560.0,214.84,212.42,215.23,0.0,0.0,1.0,40,0.512150874633789,True,REGULAR,USD,call
SPY261016C00565000,2026-08-06 18:11:59+00:00,565.0,207.38,207.5,210.3,0.0,0.0,3.0,10,0.5024463818359376,True,REGULAR,USD,call
SPY261016C00570000,2026-08-05 15:18:05+00:00,570.0,205.33,202.58,205.39,0.0,0.0,1.0,13,0.4931691308593751,True,REGULAR,USD,call
