contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-07-27 18:22:20+00:00,420.0,319.06,350.09,352.89,0.0,0.0,4.0,4,1.1826212744140623,True,REGULAR,USD,call
SPY260831C00425000,2026-07-30 15:55:34+00:00,425.0,313.9,345.1,347.89,0.0,0.0,2.0,5,1.1626018432617187,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:36+00:00,435.0,318.41,309.94,307.77,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.62,318.44,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,290.23,293.02,0.0,0.0,4.0,3,0.9663089306640625,True,REGULAR,USD,call
SPY260831C00485000,2026-08-05 14:03:28+00:00,485.0,293.11,285.24,288.03,0.0,0.0,1.0,11,0.9489751196289062,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-08-04 13:50:05+00:00,500.0,264.0,270.32,272.72,0.0,0.0,1.0,4002,0.8781750463867187,True,REGULAR,USD,call
SPY260831C00505000,2026-08-03 19:02:14+00:00,505.0,255.01,265.29,268.08,0.0,0.0,1.0,1,0.8818371191406249,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,260.3,263.09,0.0,0.0,,1,0.8649915844726561,True,REGULAR,USD,call
SPY260831C00515000,2026-07-14 14:34:14+00:00,515.0,241.26,255.31,258.11,0.0,0.0,1.0,5,0.8488784643554688,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,245.34,248.13,0.0,0.0,3.0,3,0.8161639477539062,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-07-07 14:38:29+00:00,535.0,215.15,235.36,238.16,0.0,0.0,1.0,41,0.7839377075195313,True,REGULAR,USD,call
SPY260831C00540000,2026-07-27 18:07:00+00:00,540.0,200.22,230.37,233.16,0.0,0.0,1.0,19,0.7670921728515626,True,REGULAR,USD,call
SPY260831C00545000,2026-08-07 18:41:32+00:00,545.0,228.25,225.43,227.83,0.0,0.0,10.0,2413,0.735354208984375,True,REGULAR,USD,call
SPY260831C00550000,2026-08-10 19:02:07+00:00,550.0,224.22,220.44,222.84,0.0,0.0,1.0,1196,0.719729365234375,True,REGULAR,USD,call
SPY260831C00555000,2026-07-22 13:30:06+00:00,555.0,195.4,215.45,217.85,0.0,0.0,1.0,838,0.7039824523925782,True,REGULAR,USD,call
SPY260831C00560000,2026-07-30 15:57:43+00:00,560.0,179.7,210.47,212.87,0.0,0.0,1.0,1728,0.6894562304687502,True,REGULAR,USD,call
SPY260831C00565000,2026-08-10 13:42:08+00:00,565.0,209.03,205.48,207.88,0.0,0.0,1.0,1352,0.6738313867187502,True,REGULAR,USD,call
SPY260831C00570000,2026-07-30 18:24:00+00:00,570.0,172.34,200.5,202.9,0.0,0.0,1286.0,1292,0.659305164794922,True,REGULAR,USD,call
SPY260831C00575000,2026-08-04 17:50:53+00:00,575.0,198.99,195.47,198.27,0.0,0.0,6.0,77,0.6584506811523438,True,REGULAR,USD,call
SPY260831C00580000,2026-08-05 15:49:55+00:00,580.0,193.6,190.53,192.92,0.0,0.0,1.0,375,0.6289099609375001,True,REGULAR,USD,call
SPY260831C00585000,2026-07-31 15:50:31+00:00,585.0,158.17,185.55,187.94,0.0,0.0,1.0,334,0.6145058081054688,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,166.96,169.47,0.0,0.0,2.0,1133,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00595000,2026-07-30 18:29:04+00:00,595.0,147.57,175.57,177.97,0.0,0.0,275.0,2245,0.5842326733398437,True,REGULAR,USD,call
SPY260831C00600000,2026-07-29 19:51:22+00:00,600.0,133.5,170.59,172.98,0.0,0.0,1.0,2087,0.5694623132324219,True,REGULAR,USD,call
SPY260831C00605000,2026-07-13 14:16:47+00:00,605.0,149.93,165.61,168.0,0.0,0.0,1.0,364,0.5550581604003908,True,REGULAR,USD,call
SPY260831C00610000,2026-08-10 13:59:56+00:00,610.0,164.96,160.62,163.02,0.0,0.0,1.0,438,0.540287800292969,True,REGULAR,USD,call
SPY260831C00615000,2026-08-05 20:06:53+00:00,615.0,156.8,155.59,158.39,0.0,0.0,14.0,24,0.5367477966308594,True,REGULAR,USD,call
SPY260831C00616000,2026-06-17 19:06:07+00:00,616.0,136.25,125.26,128.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00618000,2026-07-30 15:58:20+00:00,618.0,122.37,152.6,155.4,0.0,0.0,4.0,8,0.5278367529296876,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00620000,2026-08-10 16:32:00+00:00,620.0,154.29,150.61,153.41,0.0,0.0,1.0,7,0.5220995056152342,True,REGULAR,USD,call
