contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00500000,2026-08-07 19:54:09+00:00,500.0,273.35,269.53,272.32,0.0,0.0,40.0,42,1.7607433837890625,True,REGULAR,USD,call
SPY260814C00515000,2026-08-10 20:14:18+00:00,515.0,258.1,254.53,257.33,0.0,0.0,1.0,1,1.6552751611328125,True,REGULAR,USD,call
SPY260814C00520000,2026-08-10 19:14:01+00:00,520.0,253.47,249.54,252.34,0.0,0.0,2.0,3,1.625001875,True,REGULAR,USD,call
SPY260814C00525000,2026-08-10 19:14:40+00:00,525.0,248.58,244.54,247.34,0.0,0.0,1.0,1,1.5898458007812497,True,REGULAR,USD,call
SPY260814C00530000,2026-08-07 17:39:12+00:00,530.0,242.37,239.54,242.34,0.0,0.0,49.0,0,1.5546897265624997,True,REGULAR,USD,call
SPY260814C00540000,2026-08-07 17:39:12+00:00,540.0,232.39,229.55,232.35,0.0,0.0,49.0,49,1.4892603662109374,True,REGULAR,USD,call
SPY260814C00555000,2026-08-04 19:04:58+00:00,555.0,218.1,214.56,217.36,0.0,0.0,1.0,1,1.3916046044921875,True,REGULAR,USD,call
SPY260814C00575000,2026-08-10 19:15:09+00:00,575.0,198.63,194.57,197.36,0.0,0.0,1.0,36,1.259769326171875,True,REGULAR,USD,call
SPY260814C00580000,2026-08-04 13:49:45+00:00,580.0,182.97,189.57,192.37,0.0,0.0,1.0,2,1.228519482421875,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,179.58,182.37,0.0,0.0,,2,1.1650432373046877,True,REGULAR,USD,call
SPY260814C00600000,2026-08-07 18:21:17+00:00,600.0,172.73,169.64,172.02,0.0,0.0,1.0,3009,1.0380907470703127,True,REGULAR,USD,call
SPY260814C00605000,2026-08-10 13:52:51+00:00,605.0,168.09,164.59,167.39,0.0,0.0,1.0,1,1.0737351000976565,True,REGULAR,USD,call
SPY260814C00610000,2026-08-06 14:16:51+00:00,610.0,161.87,159.59,162.38,0.0,0.0,1.0,3,1.040043862304688,True,REGULAR,USD,call
SPY260814C00615000,2026-08-10 19:15:37+00:00,615.0,158.57,154.59,157.38,0.0,0.0,1.0,2,1.0083057397460937,True,REGULAR,USD,call
SPY260814C00625000,2026-08-10 19:36:45+00:00,625.0,148.25,144.6,147.39,0.0,0.0,1.0,3,0.948242705078125,True,REGULAR,USD,call
SPY260814C00630000,2026-08-05 15:32:34+00:00,630.0,142.58,139.6,142.4,0.0,0.0,20.0,20,0.9184578466796876,True,REGULAR,USD,call
SPY260814C00635000,2026-08-10 20:13:00+00:00,635.0,138.21,134.61,137.4,0.0,0.0,1.0,12,0.8886729882812499,True,REGULAR,USD,call
SPY260814C00640000,2026-08-07 19:35:43+00:00,640.0,133.11,129.61,132.41,0.0,0.0,16.0,18,0.8588881298828125,True,REGULAR,USD,call
SPY260814C00645000,2026-08-11 17:52:22+00:00,645.0,126.31,124.61,127.42,-2.350006,-1.8265243,1.0,21,0.8291032714843749,True,REGULAR,USD,call
SPY260814C00650000,2026-08-10 20:04:43+00:00,650.0,123.23,119.61,122.41,0.0,0.0,3.0,6,0.79687703125,True,REGULAR,USD,call
SPY260814C00655000,2026-08-10 20:04:19+00:00,655.0,118.29,114.62,117.42,0.0,0.0,21.0,21,0.7685570019531252,True,REGULAR,USD,call
