contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-08-07 14:03:38+00:00,375.0,397.61,395.23,398.71,0.0,0.0,5.0,19,0.9420171813964844,True,REGULAR,USD,call
SPY260930C00380000,2026-08-07 14:03:38+00:00,380.0,392.65,390.25,393.73,0.0,0.0,5.0,8,0.9282233740234375,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,360.39,363.87,0.0,0.0,3.0,1,0.8504653625488281,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,355.41,358.89,0.0,0.0,41.0,73,0.8375260388183592,True,REGULAR,USD,call
SPY260930C00420000,2026-08-05 13:53:41+00:00,420.0,358.89,350.43,353.91,0.0,0.0,2.0,77,0.8247087841796874,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,281.64,285.03,0.0,0.0,1.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-07-31 19:45:23+00:00,480.0,271.0,290.86,294.22,0.0,0.0,2.0,3,0.6862824340820313,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-08-04 13:30:10+00:00,490.0,273.0,280.91,284.28,0.0,0.0,1.0,16,0.6634555139160159,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-07-30 13:58:32+00:00,500.0,241.09,270.97,274.33,0.0,0.0,28.0,60,0.6408727319335938,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-08-05 13:43:47+00:00,510.0,266.99,261.03,264.39,0.0,0.0,3.0,9,0.6187782263183594,True,REGULAR,USD,call
SPY260930C00515000,2026-06-23 16:04:47+00:00,515.0,228.41,226.45,229.9,0.0,0.0,1.0,205,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00520000,2026-08-10 18:42:57+00:00,520.0,255.02,251.09,254.46,0.0,0.0,1.0,30,0.5971719970703125,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,232.25,235.64,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00530000,2026-08-05 18:52:07+00:00,530.0,244.52,241.16,244.52,0.0,0.0,6.0,52,0.5755657678222657,True,REGULAR,USD,call
SPY260930C00535000,2026-06-18 16:57:18+00:00,535.0,218.8,206.75,210.19,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-08-04 18:52:51+00:00,540.0,235.06,231.22,234.59,0.0,0.0,28.0,42,0.5541426422119142,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.18,202.61,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00550000,2026-07-29 15:18:28+00:00,550.0,189.59,221.29,224.66,0.0,0.0,16.0,27,0.5330246893310546,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00565000,2026-07-29 16:01:58+00:00,565.0,172.61,206.41,209.78,0.0,0.0,1.0,6,0.502080174560547,True,REGULAR,USD,call
SPY260930C00570000,2026-08-10 19:48:52+00:00,570.0,205.56,201.45,204.82,0.0,0.0,4.0,70,0.5488326367187502,True,REGULAR,USD,call
SPY260930C00575000,2026-06-17 19:40:02+00:00,575.0,171.75,167.49,170.96,0.0,0.0,7.0,358,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00580000,2026-08-05 13:47:23+00:00,580.0,198.85,191.54,194.9,0.0,0.0,1.0,17,0.5255784747314454,True,REGULAR,USD,call
SPY260930C00585000,2026-08-05 18:52:07+00:00,585.0,190.01,186.58,189.95,0.0,0.0,9.0,741,0.5142870837402342,True,REGULAR,USD,call
SPY260930C00590000,2026-06-16 18:48:54+00:00,590.0,169.49,152.85,156.32,0.0,0.0,2.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00594000,2026-07-17 17:21:54+00:00,594.0,157.94,177.67,181.04,0.0,0.0,1.0,2034,0.49396257995605475,True,REGULAR,USD,call
SPY260930C00595000,2026-07-27 14:41:13+00:00,595.0,146.3,176.68,180.05,0.0,0.0,1.0,424,0.49170430175781255,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,150.23,153.74,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00597000,2026-05-22 19:10:43+00:00,597.0,159.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00598000,2026-06-01 17:22:08+00:00,598.0,168.06,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00599000,2026-06-18 17:08:58+00:00,599.0,157.83,144.1,147.57,0.0,0.0,2.0,1617,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00600000,2026-08-10 19:30:26+00:00,600.0,176.02,171.74,175.1,0.0,0.0,13.0,1641,0.48041291076660153,True,REGULAR,USD,call
SPY260930C00601000,2026-05-15 18:23:16+00:00,601.0,153.42,158.28,161.67,0.0,0.0,2.0,729,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00602000,2026-07-13 14:16:50+00:00,602.0,154.75,169.76,173.12,0.0,0.0,40.0,37,0.4758963543701171,True,REGULAR,USD,call
SPY260930C00603000,2026-07-16 15:12:13+00:00,603.0,156.5,168.77,172.13,0.0,0.0,1.0,22,0.47366859344482426,True,REGULAR,USD,call
SPY260930C00604000,2026-06-16 17:37:22+00:00,604.0,155.99,139.25,142.73,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00605000,2026-07-10 18:21:37+00:00,605.0,155.52,166.79,170.16,0.0,0.0,1.0,4787,0.4694266925048829,True,REGULAR,USD,call
SPY260930C00606000,2026-08-03 13:31:25+00:00,606.0,147.9,165.8,169.17,0.0,0.0,2.0,1612,0.46716841430664063,True,REGULAR,USD,call
SPY260930C00607000,2026-05-26 18:46:49+00:00,607.0,152.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00608000,2026-04-13 16:06:53+00:00,608.0,93.35,140.44,143.88,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00609000,2026-05-06 14:12:17+00:00,609.0,135.06,137.98,141.49,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00610000,2026-08-10 13:59:56+00:00,610.0,165.05,161.85,165.21,0.0,0.0,1.0,950,0.458135301513672,True,REGULAR,USD,call
SPY260930C00611000,2026-05-29 19:40:31+00:00,611.0,157.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00612000,2026-04-08 19:50:08+00:00,612.0,86.8,136.74,140.19,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00613000,2026-06-16 14:18:59+00:00,613.0,148.43,130.54,134.04,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
