contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260811C00605000,2026-08-11 13:57:10+00:00,605.0,167.56,164.32,167.12,-0.02999878,-0.017900102,4.0,4,1.890625546875,True,REGULAR,USD,call
SPY260811C00625000,2026-08-10 14:06:34+00:00,625.0,148.79,144.32,147.12,0.0,0.0,22.0,0,1.6601579492187502,True,REGULAR,USD,call
SPY260811C00630000,2026-08-10 14:06:52+00:00,630.0,143.83,139.32,142.12,0.0,0.0,7.0,7,1.60547072265625,True,REGULAR,USD,call
SPY260811C00670000,2026-08-10 14:06:52+00:00,670.0,103.81,99.32,102.13,0.0,0.0,1.0,1,1.1660197949218751,True,REGULAR,USD,call
SPY260811C00680000,2026-08-11 15:35:33+00:00,680.0,92.33,89.32,92.13,-1.0,-1.0714668,15.0,12,1.056645341796875,True,REGULAR,USD,call
SPY260811C00685000,2026-08-11 20:14:34+00:00,685.0,85.73,84.32,87.13,-4.4300003,-4.9134874,2.0,1,1.001958115234375,True,REGULAR,USD,call
SPY260811C00700000,2026-08-11 20:07:57+00:00,700.0,69.87,69.94,71.46,-3.0199966,-4.1432247,33.0,8,0.8212908496093749,True,REGULAR,USD,call
SPY260811C00710000,2026-08-11 17:05:27+00:00,710.0,61.47,59.32,61.34,-1.4099998,-2.242366,49.0,38,0.9536137451171874,True,REGULAR,USD,call
SPY260811C00712000,2026-08-11 15:45:28+00:00,712.0,60.06,57.32,59.37,-0.80999756,-1.3307008,11.0,0,0.9340826904296875,True,REGULAR,USD,call
SPY260811C00713000,2026-08-11 17:03:14+00:00,713.0,58.36,56.32,58.37,36.59,168.07533,11.0,0,0.920899228515625,True,REGULAR,USD,call
SPY260811C00714000,2026-08-11 17:03:14+00:00,714.0,57.36,55.32,57.34,37.96,195.67009,17.0,1,0.9003916210937499,True,REGULAR,USD,call
SPY260811C00715000,2026-08-11 15:53:13+00:00,715.0,56.97,55.12,55.83,-0.34999847,-0.61060447,22.0,54,0.7304714453125,True,REGULAR,USD,call
SPY260811C00716000,2026-08-11 15:37:22+00:00,716.0,56.1,54.12,54.83,-0.8199997,-1.4406179,67.0,46,0.7187528125,True,REGULAR,USD,call
SPY260811C00718000,2026-08-11 18:26:43+00:00,718.0,52.55,52.12,52.83,1.8899994,3.730753,11.0,3,0.6958038232421876,True,REGULAR,USD,call
SPY260811C00719000,2026-08-11 16:44:04+00:00,719.0,52.65,51.13,51.83,2.5,4.9850445,9.0,1,0.684573466796875,True,REGULAR,USD,call
SPY260811C00720000,2026-08-11 19:11:02+00:00,720.0,50.84,50.12,50.83,-2.619999,-4.9008584,29.0,2,0.6728548339843752,True,REGULAR,USD,call
SPY260811C00721000,2026-08-11 16:33:09+00:00,721.0,50.94,49.13,49.83,34.079998,202.13521,7.0,4,0.6611362011718751,True,REGULAR,USD,call
SPY260811C00722000,2026-08-11 18:07:52+00:00,722.0,48.99,48.12,48.83,-1.7299995,-3.4108822,27.0,6,0.649417568359375,True,REGULAR,USD,call
SPY260811C00723000,2026-08-11 16:39:19+00:00,723.0,48.88,47.12,47.83,-0.22999954,-0.46833545,28.0,8,0.637698935546875,True,REGULAR,USD,call
SPY260811C00725000,2026-08-11 16:45:29+00:00,725.0,46.66,45.12,45.83,-1.1199989,-2.3440747,22.0,15,0.6147499462890625,True,REGULAR,USD,call
SPY260811C00727000,2026-08-11 16:25:58+00:00,727.0,44.55,43.12,43.83,0.14999771,0.33783266,24.0,1,0.5913126806640626,True,REGULAR,USD,call
SPY260811C00728000,2026-08-11 18:29:54+00:00,728.0,41.69,42.12,42.83,31.529999,310.33466,23.0,1,0.5800823242187501,True,REGULAR,USD,call
SPY260811C00729000,2026-08-11 16:18:04+00:00,729.0,43.41,41.13,41.83,1.5200005,3.6285522,18.0,6,0.56836369140625,True,REGULAR,USD,call
SPY260811C00730000,2026-08-11 16:44:52+00:00,730.0,41.65,40.13,40.83,-2.4199982,-5.4912596,48.0,147,0.5566450585937501,True,REGULAR,USD,call
SPY260811C00731000,2026-08-11 16:23:50+00:00,731.0,41.17,39.13,39.83,26.339998,177.61293,46.0,14,0.5449264257812501,True,REGULAR,USD,call
SPY260811C00732000,2026-08-11 17:05:31+00:00,732.0,38.86,38.12,38.83,-1.7000008,-4.1913233,37.0,11,0.53320779296875,True,REGULAR,USD,call
SPY260811C00733000,2026-08-11 18:29:54+00:00,733.0,36.69,37.12,37.83,-4.1900024,-10.2495165,51.0,85,0.5210008837890624,True,REGULAR,USD,call
SPY260811C00734000,2026-08-11 16:51:07+00:00,734.0,37.45,36.13,36.83,28.220001,305.74216,11.0,175,0.5092822509765625,True,REGULAR,USD,call
SPY260811C00735000,2026-08-11 18:45:42+00:00,735.0,34.99,35.12,35.83,-2.8400002,-7.507269,15.0,210,0.4975636181640626,True,REGULAR,USD,call
