contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00500000,2026-08-07 19:24:56+00:00,500.0,273.97,270.18,272.98,0.0,0.0,1.0,4,0.9575199560546874,True,REGULAR,USD,call
SPY260828C00530000,2026-08-10 13:50:40+00:00,530.0,244.4,240.25,243.05,0.0,0.0,2.0,8,0.8522963989257812,True,REGULAR,USD,call
SPY260828C00535000,2026-08-10 16:40:52+00:00,535.0,238.55,235.27,238.07,0.0,0.0,2.0,15,0.8361832788085937,True,REGULAR,USD,call
SPY260828C00540000,2026-08-11 19:13:20+00:00,540.0,231.23,230.28,233.08,30.789993,15.361201,1.0,1,0.8188494677734374,True,REGULAR,USD,call
SPY260828C00545000,2026-08-06 17:56:07+00:00,545.0,224.69,225.29,228.09,0.0,0.0,,6,0.8015156567382812,True,REGULAR,USD,call
SPY260828C00550000,2026-07-31 18:29:32+00:00,550.0,197.88,220.3,223.1,0.0,0.0,1.0,10,0.784303914794922,True,REGULAR,USD,call
SPY260828C00555000,2026-08-07 19:58:45+00:00,555.0,219.45,215.32,218.11,0.0,0.0,1.0,1,0.7678245874023439,True,REGULAR,USD,call
SPY260828C00560000,2026-08-06 17:56:07+00:00,560.0,209.74,210.33,213.12,0.0,0.0,,4,0.7507349145507812,True,REGULAR,USD,call
SPY260828C00575000,2026-08-11 16:00:08+00:00,575.0,198.21,195.37,198.17,-1.3299866,-0.6665263,1.0,1,0.7015410705566407,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,190.38,193.17,0.0,0.0,,1,0.6843293286132813,True,REGULAR,USD,call
SPY260828C00585000,2026-08-06 18:28:56+00:00,585.0,186.14,185.39,188.19,0.0,0.0,,7,0.6679720703125002,True,REGULAR,USD,call
SPY260828C00590000,2026-08-11 18:01:50+00:00,590.0,182.5,180.41,183.2,2.369995,1.3157136,10.0,14,0.6518589501953126,True,REGULAR,USD,call
SPY260828C00600000,2026-08-04 19:24:41+00:00,600.0,174.29,170.43,173.22,0.0,0.0,,3,0.6186561572265626,True,REGULAR,USD,call
SPY260828C00605000,2026-08-10 13:52:51+00:00,605.0,168.98,165.44,168.25,0.0,0.0,1.0,4,0.6030313134765627,True,REGULAR,USD,call
SPY260828C00610000,2026-08-07 19:59:35+00:00,610.0,164.59,160.46,163.26,0.0,0.0,1.0,1,0.586918193359375,True,REGULAR,USD,call
SPY260828C00615000,2026-08-04 13:55:12+00:00,615.0,150.12,155.48,158.27,0.0,0.0,96.0,52,0.5708050732421875,True,REGULAR,USD,call
SPY260828C00620000,2026-08-10 14:58:18+00:00,620.0,155.2,150.49,153.3,0.0,0.0,20.0,22,0.5551802294921876,True,REGULAR,USD,call
SPY260828C00625000,2026-07-29 14:01:49+00:00,625.0,115.8,145.51,148.31,0.0,0.0,,2,0.539189178466797,True,REGULAR,USD,call
SPY260828C00630000,2026-07-31 18:26:54+00:00,630.0,118.28,140.52,143.31,0.0,0.0,5.0,5,0.5224657128906249,True,REGULAR,USD,call
SPY260828C00635000,2026-07-29 15:42:06+00:00,635.0,102.78,135.54,138.35,0.0,0.0,2.0,1,0.5075732836914062,True,REGULAR,USD,call
SPY260828C00640000,2026-08-07 18:11:46+00:00,640.0,133.44,130.56,133.36,0.0,0.0,3.0,4,0.5695843823242188,True,REGULAR,USD,call
SPY260828C00645000,2026-07-23 19:52:25+00:00,645.0,96.11,125.58,128.38,0.0,0.0,1.0,2,0.5516402258300781,True,REGULAR,USD,call
SPY260828C00650000,2026-07-31 14:25:24+00:00,650.0,92.74,120.6,123.39,0.0,0.0,1.0,3,0.53320779296875,True,REGULAR,USD,call
SPY260828C00655000,2026-07-31 14:38:45+00:00,655.0,89.0,115.62,118.42,0.0,0.0,1.0,3,0.51562984375,True,REGULAR,USD,call
SPY260828C00660000,2026-08-11 14:33:49+00:00,660.0,115.09,110.64,113.44,10.129997,9.651294,4.0,7,0.49762465270996104,True,REGULAR,USD,call
SPY260828C00665000,2026-08-07 17:34:01+00:00,665.0,108.63,105.67,108.47,0.0,0.0,1.0,1,0.47998566894531247,True,REGULAR,USD,call
SPY260828C00670000,2026-08-06 14:24:07+00:00,670.0,104.32,100.69,103.49,1.2200012,1.1833184,1.0,15,0.46191944335937507,True,REGULAR,USD,call
SPY260828C00675000,2026-08-07 18:11:46+00:00,675.0,98.62,95.72,98.52,0.0,0.0,4.0,18,0.44421942504882805,True,REGULAR,USD,call
SPY260828C00680000,2026-08-11 16:56:35+00:00,680.0,92.83,90.75,93.55,-2.2799988,-2.397223,1.0,10,0.4264583721923829,True,REGULAR,USD,call
SPY260828C00685000,2026-08-11 18:15:48+00:00,685.0,87.39,85.79,88.59,-2.800003,-3.1045604,2.0,38,0.4089414575195312,True,REGULAR,USD,call
SPY260828C00690000,2026-08-06 14:17:17+00:00,690.0,83.65,80.84,83.63,0.0,0.0,1.0,15,0.3913024737548828,True,REGULAR,USD,call
SPY260828C00692000,2026-07-29 16:15:00+00:00,692.0,47.23,78.85,81.65,0.0,0.0,,1,0.38434453552246095,True,REGULAR,USD,call
SPY260828C00693000,2026-07-14 19:57:08+00:00,693.0,66.03,77.86,80.66,0.0,0.0,,0,0.38086556640624997,True,REGULAR,USD,call
SPY260828C00694000,2026-07-31 17:34:12+00:00,694.0,56.32,76.87,79.68,0.0,0.0,1.0,6,0.3776917700195312,True,REGULAR,USD,call
SPY260828C00695000,2026-08-03 16:46:12+00:00,695.0,64.35,75.88,78.68,0.0,0.0,4.0,14,0.37390762817382805,True,REGULAR,USD,call
SPY260828C00696000,2026-08-04 13:56:06+00:00,696.0,69.57,74.89,77.69,0.0,0.0,102.0,52,0.37036762451171873,True,REGULAR,USD,call
SPY260828C00697000,2026-08-10 13:53:32+00:00,697.0,77.59,73.9,76.7,0.0,0.0,3.0,81,0.36688865539550786,True,REGULAR,USD,call
SPY260828C00698000,2026-07-27 14:39:39+00:00,698.0,47.4,72.91,75.71,0.0,0.0,1.0,15,0.3633486517333985,True,REGULAR,USD,call
SPY260828C00699000,2026-08-07 13:33:05+00:00,699.0,74.39,71.98,74.37,0.0,0.0,340.0,126,0.3482120843505859,True,REGULAR,USD,call
SPY260828C00700000,2026-08-10 18:43:53+00:00,700.0,74.51,70.98,73.38,0.0,0.0,1.0,268,0.344733115234375,True,REGULAR,USD,call
SPY260828C00701000,2026-08-10 16:32:07+00:00,701.0,73.19,69.95,72.75,0.0,0.0,100.0,49,0.3530338134765625,True,REGULAR,USD,call
SPY260828C00702000,2026-08-03 16:49:12+00:00,702.0,57.56,68.96,71.76,0.0,0.0,4.0,2,0.3494938098144531,True,REGULAR,USD,call
SPY260828C00703000,2026-07-30 15:53:07+00:00,703.0,40.49,67.97,70.76,0.0,0.0,48.0,47,0.34564863342285157,True,REGULAR,USD,call
SPY260828C00704000,2026-08-06 19:05:19+00:00,704.0,67.69,66.98,69.78,0.0,0.0,1.0,1,0.3423527679443359,True,REGULAR,USD,call
SPY260828C00705000,2026-08-10 16:31:59+00:00,705.0,69.4,66.06,68.45,0.0,0.0,1.0,224,0.32807068420410157,True,REGULAR,USD,call
SPY260828C00706000,2026-08-04 15:59:47+00:00,706.0,65.42,65.02,67.81,0.0,0.0,1.0,2,0.33551689880371094,True,REGULAR,USD,call
SPY260828C00707000,2026-07-23 19:30:50+00:00,707.0,39.84,64.03,66.84,0.0,0.0,1.0,1,0.3325262060546875,True,REGULAR,USD,call
SPY260828C00708000,2026-08-10 16:29:53+00:00,708.0,67.46,63.04,65.84,0.0,0.0,1.0,45,0.3286199951171874,True,REGULAR,USD,call
SPY260828C00709000,2026-08-03 16:48:11+00:00,709.0,50.89,62.06,64.87,0.0,0.0,,1,0.32556826782226556,True,REGULAR,USD,call
SPY260828C00710000,2026-08-07 14:13:48+00:00,710.0,62.12,61.08,63.88,0.0,0.0,1.0,46,0.3219672296142577,True,REGULAR,USD,call
SPY260828C00711000,2026-08-10 19:51:35+00:00,711.0,63.65,60.09,62.89,0.0,0.0,2.0,57,0.31830515686035155,True,REGULAR,USD,call
SPY260828C00712000,2026-08-07 14:23:13+00:00,712.0,60.93,59.11,61.92,0.0,0.0,1.0,15,0.31525342956542957,True,REGULAR,USD,call
SPY260828C00713000,2026-08-06 16:54:16+00:00,713.0,58.08,58.13,60.92,0.0,0.0,10.0,11,0.3112861840820312,True,REGULAR,USD,call
SPY260828C00714000,2026-08-07 14:28:20+00:00,714.0,60.49,57.15,59.95,0.0,0.0,14.0,4,0.3081734222412109,True,REGULAR,USD,call
SPY260828C00715000,2026-08-07 15:03:40+00:00,715.0,59.81,56.21,58.62,0.0,0.0,4.0,176,0.2947458221435546,True,REGULAR,USD,call
SPY260828C00716000,2026-08-10 19:50:32+00:00,716.0,59.14,55.23,57.64,0.0,0.0,5.0,122,0.2914194393920897,True,REGULAR,USD,call
SPY260828C00717000,2026-08-03 15:52:27+00:00,717.0,43.16,54.21,57.02,0.0,0.0,4.0,11,0.2981637567138671,True,REGULAR,USD,call
SPY260828C00718000,2026-07-31 15:15:30+00:00,718.0,31.63,53.23,56.04,0.0,0.0,12.0,76,0.2946847875976562,True,REGULAR,USD,call
SPY260828C00719000,2026-08-04 14:31:33+00:00,719.0,48.67,52.25,55.06,0.0,0.0,2.0,57,0.29123633575439445,True,REGULAR,USD,call
