contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-08-11 19:15:25+00:00,485.0,295.48,292.42,295.79,-4.9100037,-1.634543,2.0,4,0.5001575863647462,True,REGULAR,USD,call
SPY270129C00495000,2026-08-05 13:30:36+00:00,495.0,290.38,282.78,286.15,0.0,0.0,,1,0.5108081146240235,True,REGULAR,USD,call
SPY270129C00580000,2026-08-03 18:44:01+00:00,580.0,191.65,201.51,204.89,0.0,0.0,,1,0.4007628283691406,True,REGULAR,USD,call
SPY270129C00595000,2026-07-29 18:15:53+00:00,595.0,159.8,187.39,190.73,0.0,0.0,,1,0.38233039550781245,True,REGULAR,USD,call
SPY270129C00600000,2026-08-10 18:54:17+00:00,600.0,186.78,182.7,186.04,0.0,0.0,1.0,21,0.3763490100097656,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,178.02,181.36,0.0,0.0,,1,0.3704134004211425,True,REGULAR,USD,call
SPY270129C00630000,2026-08-04 16:05:08+00:00,630.0,155.47,154.84,158.16,0.0,0.0,,1,0.34134569793701175,True,REGULAR,USD,call
SPY270129C00640000,2026-08-03 19:57:14+00:00,640.0,134.84,145.66,148.99,0.0,0.0,1.0,1,0.3300237896728515,True,REGULAR,USD,call
SPY270129C00650000,2026-08-11 19:13:19+00:00,650.0,137.64,136.56,139.89,-2.430008,-1.7348524,1.0,5,0.3188392091369628,True,REGULAR,USD,call
SPY270129C00683000,2026-08-05 14:53:42+00:00,683.0,111.8,107.13,110.47,0.0,0.0,,21,0.2828288270568847,True,REGULAR,USD,call
SPY270129C00690000,2026-08-05 13:50:47+00:00,690.0,107.33,101.03,104.38,0.0,0.0,1.0,0,0.2753749831390381,True,REGULAR,USD,call
SPY270129C00695000,2026-08-05 17:19:29+00:00,695.0,100.03,96.71,100.07,0.0,0.0,,2,0.27009549491882323,True,REGULAR,USD,call
SPY270129C00697000,2026-08-07 15:42:23+00:00,697.0,99.04,94.99,98.35,0.0,0.0,5.0,5,0.26795928581237793,True,REGULAR,USD,call
