contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,428.73,432.02,0.0,0.0,,1,1.0029957077026368,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,394.2,397.49,0.0,0.0,,1,0.9061288684082032,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,335.09,338.38,0.0,0.0,,0,0.7595544064331056,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,330.17,333.46,0.0,0.0,,1,0.7482324981689454,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,325.25,328.54,0.0,0.0,,1,0.7370021417236328,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,315.42,318.71,0.0,0.0,,4,0.7150297052001953,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,290.87,294.16,0.0,0.0,2.0,36,0.6619296502685548,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,285.97,289.26,0.0,0.0,1.0,2,0.6517368811035158,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,271.28,274.57,8.340027,3.1223195,1.0,3,0.6215858154296876,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:46:41+00:00,485.0,257.35,251.75,255.04,11.190002,4.545825,3.0,3,0.5830119824218749,True,REGULAR,USD,call
SPY261016C00500000,2026-06-18 19:44:07+00:00,500.0,254.93,237.14,240.43,0.0,0.0,1.0,10,0.5549971258544923,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,232.27,235.57,0.0,0.0,1.0,2,0.5457809094238282,True,REGULAR,USD,call
SPY261016C00510000,2026-06-17 19:39:20+00:00,510.0,235.66,227.41,230.71,0.0,0.0,4.0,6,0.5366257275390626,True,REGULAR,USD,call
SPY261016C00520000,2026-06-24 14:28:15+00:00,520.0,224.51,217.69,220.98,0.0,0.0,2.0,8,0.5183153637695312,True,REGULAR,USD,call
SPY261016C00530000,2026-06-17 17:58:40+00:00,530.0,226.44,207.99,211.4,0.0,0.0,4.0,5,0.5012562081909181,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,203.15,206.56,0.0,0.0,,1,0.5154772573852539,True,REGULAR,USD,call
SPY261016C00540000,2026-06-17 18:59:17+00:00,540.0,212.22,198.31,201.73,0.0,0.0,,1,0.5062915582275391,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,193.48,196.9,0.0,0.0,,1,0.4971058590698243,True,REGULAR,USD,call
SPY261016C00560000,2026-06-17 17:38:08+00:00,560.0,196.63,179.08,182.31,0.0,0.0,10.0,15,0.46829755340576174,True,REGULAR,USD,call
SPY261016C00565000,2026-06-12 16:04:44+00:00,565.0,182.1,174.28,177.65,0.0,0.0,,1,0.4610954769897462,True,REGULAR,USD,call
SPY261016C00570000,2026-06-17 17:48:36+00:00,570.0,186.93,169.49,172.86,0.0,0.0,10.0,12,0.4523065023803712,True,REGULAR,USD,call
SPY261016C00575000,2026-06-17 18:56:22+00:00,575.0,180.2,164.71,168.09,0.0,0.0,4.0,4,0.4437006314086914,True,REGULAR,USD,call
